1.022899999999617421e+03, -6.375667060581604062e+01, -1.840010953737895250e+01
1.022999999999617330e+03, -6.382313895856064079e+01, -1.848552194396153325e+01
1.023099999999617239e+03, -6.385945975297396870e+01, -1.856900348521199362e+01
1.023199999999617148e+03, -6.387757378002743991e+01, -1.864940121612557888e+01
1.023299999999617057e+03, -6.388246449059150933e+01, -1.872631671178079316e+01
1.023399999999616966e+03, -6.401589204632558960e+01, -1.880377439182090882e+01
1.023499999999616875e+03, -6.411483905452736565e+01, -1.888378393989707860e+01
1.023599999999616784e+03, -6.415647511876193221e+01, -1.896505007195404602e+01
1.023699999999616693e+03, -6.417028776312146476e+01, -1.904554587060686544e+01
1.023799999999616603e+03, -6.416766969819758515e+01, -1.912391090626817913e+01
1.023899999999616512e+03, -6.429082508530704843e+01, -1.920354576926951395e+01
1.023999999999616421e+03, -6.437959830769381142e+01, -1.928614564901645423e+01
1.024099999999616330e+03, -6.441168078110663942e+01, -1.937026164529324390e+01
1.024199999999616239e+03, -6.441632661931666348e+01, -1.945377649274081833e+01
1.024299999999616148e+03, -6.440486623742820882e+01, -1.953528158316741070e+01
1.024399999999616057e+03, -6.438193811955422063e+01, -1.961416614154436999e+01
1.024499999999615966e+03, -6.448663337493785264e+01, -1.969438834411118933e+01
1.024599999999615875e+03, -6.455914854630113098e+01, -1.977795631976251300e+01
1.024699999999615784e+03, -6.457663662793078174e+01, -1.986352559188013345e+01
1.024799999999615693e+03, -6.470266247832776685e+01, -1.995302425155759707e+01
1.024899999999615602e+03, -6.478895034321186586e+01, -2.004685428645220924e+01
1.024999999999615511e+03, -6.481673725592969504e+01, -2.014276798580590011e+01
1.025099999999615420e+03, -6.494890556995294162e+01, -2.024227552973312427e+01
1.025199999999615329e+03, -6.504004478911737408e+01, -2.034565580010734109e+01
1.025299999999615238e+03, -6.507228987649506280e+01, -2.045067688751276691e+01
1.025399999999615147e+03, -6.507559977949038910e+01, -2.055485511201055360e+01
1.025499999999615056e+03, -6.506178422358225077e+01, -2.065662896558433559e+01
1.025599999999614965e+03, -6.503581917976742943e+01, -2.075535113406231247e+01
1.025699999999614874e+03, -6.500030339175664551e+01, -2.085094551029957799e+01
1.025799999999614784e+03, -6.495680233751524213e+01, -2.094360566261305223e+01
1.025899999999614693e+03, -6.490636245785137248e+01, -2.103362910735771862e+01
1.025999999999614602e+03, -6.484973610190216675e+01, -2.112133166508443693e+01
1.026099999999614511e+03, -6.492208096065759548e+01, -2.121132290949458010e+01
1.026199999999614420e+03, -6.496573719989633844e+01, -2.130600049949655173e+01
1.026299999999614329e+03, -6.509008194665183566e+01, -2.140838505740072861e+01
1.026399999999614238e+03, -6.516622885042770008e+01, -2.151834494767942019e+01
1.026499999999614147e+03, -6.518177724795384620e+01, -2.163271934896328474e+01
1.026599999999614056e+03, -6.516816265707610967e+01, -2.174818962519119836e+01
1.026699999999613965e+03, -6.513773104198769204e+01, -2.186260008985238912e+01
1.026799999999613874e+03, -6.509565597970232886e+01, -2.197491587386761225e+01
1.026899999999613783e+03, -6.504459958901814787e+01, -2.208481344449332440e+01
1.026999999999613692e+03, -6.498613566714637102e+01, -2.219233733518856511e+01
1.027099999999613601e+03, -6.492129548667455197e+01, -2.229769193430747620e+01
1.027199999999613510e+03, -6.485080861880656755e+01, -2.240113144694523584e+01
1.027299999999613419e+03, -6.477521969550643632e+01, -2.250291010409125292e+01
1.027399999999613328e+03, -6.469495287956497975e+01, -2.260326119334273898e+01
1.027499999999613237e+03, -6.461034957666296918e+01, -2.270238880090485267e+01
1.027599999999613146e+03, -6.452169192470746850e+01, -2.280046877275552930e+01
1.027699999999613055e+03, -6.442921818446257021e+01, -2.289765216025659811e+01
1.027799999999612965e+03, -6.433313323694682140e+01, -2.299406869473157045e+01
1.027899999999612874e+03, -6.423361596045971567e+01, -2.308983022162619392e+01
1.027999999999612783e+03, -6.413082460392253381e+01, -2.318503372129750417e+01
1.028099999999612692e+03, -6.402490078516827055e+01, -2.327976364813043020e+01
1.028199999999612601e+03, -6.391597248222797845e+01, -2.337409390709800405e+01
1.028299999999612510e+03, -6.380415633288315291e+01, -2.346808977440904442e+01
1.028399999999612419e+03, -6.368956273818866975e+01, -2.356180929219096853e+01
1.028499999999612328e+03, -6.357229318543108576e+01, -2.365530403629085043e+01
1.028599999999612237e+03, -6.345244115552362274e+01, -2.374862025616738492e+01
1.028699999999612146e+03, -6.333009357254788796e+01, -2.384179984202251745e+01
1.028799999999612055e+03, -6.320533181885706853e+01, -2.393488093056759425e+01
1.028899999999611964e+03, -6.307823247400658317e+01, -2.402789775671297434e+01
1.028999999999611873e+03, -6.294886786463818140e+01, -2.412088034209169152e+01
1.029099999999611782e+03, -6.281730652952762028e+01, -2.421385568404980404e+01
1.029199999999611691e+03, -6.268361351271590820e+01, -2.430684677465533028e+01
1.029299999999611600e+03, -6.254785640224667276e+01, -2.439987233347023832e+01
1.029399999999611509e+03, -6.241009896695557302e+01, -2.449295047060460817e+01
1.029499999999611418e+03, -6.227040071070211269e+01, -2.458609933659077029e+01
1.029599999999611327e+03, -6.212881789470866778e+01, -2.467933562974108952e+01
1.029699999999611236e+03, -6.198540415550435512e+01, -2.477267374070009254e+01
1.029799999999611146e+03, -6.184021088488830031e+01, -2.486612539177587777e+01
1.029899999999611055e+03, -6.169328737640688587e+01, -2.495969994714327100e+01
1.029999999999610964e+03, -6.154468150612903088e+01, -2.505340545221553583e+01
1.030099999999610873e+03, -6.139444877904497844e+01, -2.514724843409474175e+01
1.030199999999610782e+03, -6.124264072630031563e+01, -2.524123442795311334e+01
1.030299999999610691e+03, -6.108930457629652722e+01, -2.533536755458287715e+01
1.030399999999610600e+03, -6.093448453062040926e+01, -2.542964579968680638e+01
1.030499999999610509e+03, -6.077822261100970991e+01, -2.552406160446948746e+01
1.030599999999610418e+03, -6.062055942801869435e+01, -2.561860953497569682e+01
1.030699999999610327e+03, -6.046153435041767210e+01, -2.571328449534510696e+01
1.030799999999610236e+03, -6.030119661972211276e+01, -2.580808200521621387e+01
1.030899999999610145e+03, -6.013959534023315712e+01, -2.590299594732124433e+01
1.030999999999610054e+03, -5.997677434796564455e+01, -2.599801697924072741e+01
1.031099999999609963e+03, -5.981277304052098032e+01, -2.609312810585017317e+01
1.031199999999609872e+03, -5.964762827035617931e+01, -2.618831137844342294e+01
1.031299999999609781e+03, -5.948137547683300141e+01, -2.628354909301479836e+01
1.031399999999609690e+03, -5.931405059326033324e+01, -2.637882390681944500e+01
1.031499999999609599e+03, -5.914570126286143648e+01, -2.647411835909377231e+01
1.031599999999609508e+03, -5.897637924035108625e+01, -2.656941352412978929e+01
1.031699999999609418e+03, -5.880612750973411806e+01, -2.666468802481435318e+01
1.031799999999609327e+03, -5.863498348153917306e+01, -2.675991801576258311e+01
1.031899999999609236e+03, -5.846298135656684991e+01, -2.685507790097183900e+01
1.031999999999609145e+03, -5.829015312399944548e+01, -2.695013169039384593e+01
1.032099999999609054e+03, -5.811653544683264272e+01, -2.704503987637837525e+01
1.032199999999608963e+03, -5.794217996918961688e+01, -2.713976563748515858e+01
1.032299999999608872e+03, -5.776714089349657399e+01, -2.723427251084955003e+01
1.032399999999608781e+03, -5.759146098126852564e+01, -2.732851856637370602e+01
1.032499999999608690e+03, -5.741517446345765308e+01, -2.742244427783624161e+01
1.032599999999608599e+03, -5.723831206366391200e+01, -2.751597912267987667e+01
1.032699999999608508e+03, -5.706089948618732421e+01, -2.760906838595063206e+01
1.032799999999608417e+03, -5.688296751718151256e+01, -2.770166627244202218e+01
1.032899999999608326e+03, -5.670459381120074482e+01, -2.779372858156663639e+01
1.032999999999608235e+03, -5.652583392972198340e+01, -2.788521297688076572e+01
1.033099999999608144e+03, -5.634672874187257463e+01, -2.797607598935966777e+01
1.033199999999608053e+03, -5.616731009328101720e+01, -2.806627128258403658e+01
1.033299999999607962e+03, -5.598759710655741628e+01, -2.815574950439627244e+01
1.033399999999607871e+03, -5.580755347885185813e+01, -2.824445791988297572e+01
1.033499999999607780e+03, -5.562729492646632679e+01, -2.833233636237344655e+01
1.033599999999607689e+03, -5.544689717906716453e+01, -2.841932352079819779e+01
1.033699999999607599e+03, -5.526641359962696498e+01, -2.850536544322978472e+01
1.033799999999607508e+03, -5.508587795432391943e+01, -2.859041210542840261e+01
1.033899999999607417e+03, -5.490530568416011903e+01, -2.867439046137574010e+01
1.033999999999607326e+03, -5.472449301526073384e+01, -2.875722359734681888e+01
1.034099999999607235e+03, -5.454361784016960257e+01, -2.883883694636497452e+01
1.034199999999607144e+03, -5.436279522318658053e+01, -2.891916023122322343e+01
1.034299999999607053e+03, -5.418210159340814158e+01, -2.899811197850516109e+01
1.034399999999606962e+03, -5.400157866790918604e+01, -2.907563026199978751e+01
1.034499999999606871e+03, -5.382124999926180919e+01, -2.915166659859013976e+01
1.034599999999606780e+03, -5.364055064516664828e+01, -2.922612779520850879e+01
1.034699999999606689e+03, -5.345974047812499919e+01, -2.929891200741188229e+01
1.034799999999606598e+03, -5.327900809284192007e+01, -2.936994161115828916e+01
1.034899999999606507e+03, -5.309847279347511773e+01, -2.943915936530486732e+01
1.034999999999606416e+03, -5.291820271304364098e+01, -2.950651422741648489e+01
1.035099999999606325e+03, -5.273821099650759692e+01, -2.957194435470390559e+01
1.035199999999606234e+03, -5.254439508842342832e+01, -2.076309594737572439e+01
1.035299999999606143e+03, -5.233684821622914285e+01, -1.907272868109963682e+01
1.035399999999606052e+03, -5.236019445981875009e+01, -1.809927450568361351e+01
1.035499999999605961e+03, -5.235763558051612421e+01, -1.754032804593751393e+01
1.035599999999605870e+03, -5.228028551797077483e+01, -1.719124862349591254e+01
1.035699999999605780e+03, -5.216933212751495574e+01, -1.695481352899485117e+01
1.035799999999605689e+03, -5.227924067406687669e+01, -1.678557583688510135e+01
1.035899999999605598e+03, -5.235545873588281296e+01, -1.665779291540624030e+01
1.035999999999605507e+03, -5.258317295059487861e+01, -1.655886363067390121e+01
1.036099999999605416e+03, -5.274427447781263112e+01, -1.647869087036536939e+01
1.036199999999605325e+03, -5.280663274553373299e+01, -1.640679355237350379e+01
1.036299999999605234e+03, -5.281822492151046333e+01, -1.633495738424170796e+01
1.036399999999605143e+03, -5.279997581497406856e+01, -1.625846483148200861e+01
1.036499999999605052e+03, -5.299055906509818215e+01, -1.618171196672712142e+01
1.036599999999604961e+03, -5.313783858282858574e+01, -1.610789185059733342e+01
1.036699999999604870e+03, -5.319729739224347753e+01, -1.603581548810594271e+01
1.036799999999604779e+03, -5.321238996137293498e+01, -1.596315926053938483e+01
1.036899999999604688e+03, -5.320147387430424857e+01, -1.588855776736854253e+01
1.036999999999604597e+03, -5.317275647618241408e+01, -1.581182024122378316e+01
1.037099999999604506e+03, -5.313069602755157206e+01, -1.573349156401263649e+01
1.037199999999604415e+03, -5.330410253493408135e+01, -1.566034944185952682e+01
1.037299999999604324e+03, -5.343900276172519881e+01, -1.559603935596635793e+01
1.037399999999604233e+03, -5.349092607132218546e+01, -1.553897700053078168e+01
1.037499999999604142e+03, -5.350180977480489020e+01, -1.548611868723679308e+01
1.037599999999604051e+03, -5.348901763219655692e+01, -1.543522920840170976e+01
1.037699999999603961e+03, -5.346011455274751967e+01, -1.538520041437184638e+01
1.037799999999603870e+03, -5.341912137344110079e+01, -1.533569675116159381e+01
1.037899999999603779e+03, -5.336846750736022216e+01, -1.528678167560964773e+01
1.037999999999603688e+03, -5.330976792567477673e+01, -1.523867615315794311e+01
1.038099999999603597e+03, -5.324417282127407702e+01, -1.519162386493339056e+01
1.038199999999603506e+03, -5.362035137484043190e+01, -1.515726721776519526e+01
1.038299999999603415e+03, -5.392860979129291366e+01, -1.514097138938112153e+01
1.038399999999603324e+03, -5.408142945061891993e+01, -1.513817795357038598e+01
1.038499999999603233e+03, -5.416093951913001092e+01, -1.514189339903640708e+01
1.038599999999603142e+03, -5.420092159765459172e+01, -1.514701077633392323e+01
1.038699999999603051e+03, -5.421572022797587920e+01, -1.515083913016524164e+01
1.038799999999602960e+03, -5.421257591880932836e+01, -1.515235397174654786e+01
1.038899999999602869e+03, -5.419564116749116778e+01, -1.515143501170281048e+01
1.038999999999602778e+03, -5.438387976695681658e+01, -1.515385573882245573e+01
1.039099999999602687e+03, -5.453115466240363673e+01, -1.516248477999275224e+01
1.039199999999602596e+03, -5.459677708124828399e+01, -1.517547348002296204e+01
1.039299999999602505e+03, -5.483433726238141048e+01, -1.519520236483037046e+01
1.039399999999602414e+03, -5.501667316647964157e+01, -1.522192555717869666e+01
1.039499999999602323e+03, -5.511051344835332344e+01, -1.525236869377564020e+01
1.039599999999602232e+03, -5.536700348170828079e+01, -1.528821708210425534e+01
1.039699999999602142e+03, -5.556455624296919638e+01, -1.532949297298050162e+01
1.039799999999602051e+03, -5.567265474423636107e+01, -1.537301189921176636e+01
1.039899999999601960e+03, -5.593765565845436782e+01, -1.542057221607893602e+01
1.039999999999601869e+03, -5.614309951928166242e+01, -1.547238616449845772e+01
1.040099999999601778e+03, -5.625975472285877288e+01, -1.552549002248951737e+01
1.040199999999601687e+03, -5.633138546585743001e+01, -1.557674040601170518e+01
1.040299999999601596e+03, -5.637605826764898609e+01, -1.562430026795865956e+01
1.040399999999601505e+03, -5.659873721306479410e+01, -1.567261391318931807e+01
1.040499999999601414e+03, -5.677452820103727049e+01, -1.572396590003678085e+01
1.040599999999601323e+03, -5.706245501195073189e+01, -1.578157272767960784e+01
1.040699999999601232e+03, -5.727797389980484155e+01, -1.584497140569576068e+01
1.040799999999601141e+03, -5.777556355111685349e+01, -1.592000821136254629e+01
1.040899999999601050e+03, -5.815999004801951600e+01, -1.600699618299092108e+01
1.040999999999600959e+03, -5.838636321813505248e+01, -1.609957492828156944e+01
1.041099999999600868e+03, -5.853790089573751487e+01, -1.619112045627753460e+01
1.041199999999600777e+03, -5.882473797332806953e+01, -1.628228389594097791e+01
1.041299999999600686e+03, -5.905181225572045633e+01, -1.637345120217861449e+01
1.041399999999600595e+03, -5.919547311365850106e+01, -1.646247697595810777e+01
1.041499999999600504e+03, -5.963813706387641389e+01, -1.655608264873618651e+01
1.041599999999600414e+03, -6.015467124407117439e+01, -1.666115963769729547e+01
1.041699999999600323e+03, -6.049847538854043449e+01, -1.677533160672708945e+01
1.041799999999600232e+03, -6.087629974061308502e+01, -1.689582468781773272e+01
1.041899999999600141e+03, -6.116116619911787922e+01, -1.701855342817914618e+01
1.041999999999600050e+03, -6.135180583523588638e+01, -1.713864005935460355e+01
1.042099999999599959e+03, -6.164651063138810372e+01, -1.725679810105851786e+01
1.042199999999599868e+03, -6.188021398182696942e+01, -1.737328696554060059e+01
1.042299999999599777e+03, -6.203594801116351221e+01, -1.748620696257501095e+01
1.042399999999599686e+03, -6.215064864052049387e+01, -1.759361567404986815e+01
1.042499999999599595e+03, -6.223937031997250813e+01, -1.769462667917423104e+01
1.042599999999599504e+03, -6.230884511577983886e+01, -1.778926721658744725e+01
1.042699999999599413e+03, -6.236280930026132552e+01, -1.787804936527520994e+01
1.042799999999599322e+03, -6.240364163170610112e+01, -1.796165144555125082e+01
1.042899999999599231e+03, -6.243300495206185019e+01, -1.804075061257277568e+01
1.042999999999599140e+03, -6.245213843568550516e+01, -1.811595461095805248e+01
