1.057699999999585771e+03, -5.553985082700037168e+01, -2.820763714695434032e+01
1.057799999999585680e+03, -5.551184111232885243e+01, -2.849288464499273488e+01
1.057899999999585589e+03, -5.547363995048797136e+01, -2.878134037770027120e+01
1.057999999999585498e+03, -5.563521299542919252e+01, -2.908159318983036457e+01
1.058099999999585407e+03, -5.575927511064895725e+01, -2.940018299466795781e+01
1.058199999999585316e+03, -5.580674134830701405e+01, -2.973652461521405144e+01
1.058299999999585225e+03, -5.581772465435388852e+01, -3.008679421777731022e+01
1.058399999999585134e+03, -5.580831810759511313e+01, -3.044713646011096131e+01
1.058499999999585043e+03, -5.598990867184832609e+01, -3.082429817497590463e+01
1.058599999999584952e+03, -5.633098068076479592e+01, -3.123306326774806863e+01
1.058699999999584861e+03, -5.656174201547713665e+01, -3.167893271330224181e+01
1.058799999999584770e+03, -5.668563863667055358e+01, -3.215694075309387756e+01
1.058899999999584679e+03, -5.675815304854381793e+01, -3.265863296450020670e+01
1.058999999999584588e+03, -5.680142167039204537e+01, -3.317632231440446589e+01
1.059099999999584497e+03, -5.702030161490939975e+01, -3.371378177289683720e+01
1.059199999999584406e+03, -5.738447032056132002e+01, -3.428307767797345917e+01
1.059299999999584315e+03, -5.763745492282452432e+01, -3.488707717113081230e+01
1.059399999999584224e+03, -5.778509046309566344e+01, -3.551844152542681599e+01
1.059499999999584134e+03, -5.788152396104660369e+01, -3.616634960964008627e+01
1.059599999999584043e+03, -5.813358917700517026e+01, -3.683025517705574003e+01
1.059699999999583952e+03, -5.833420368103789144e+01, -3.750871040975100357e+01
1.059799999999583861e+03, -5.845499192133956257e+01, -3.819493433728028720e+01
1.059899999999583770e+03, -5.853574740033673152e+01, -3.888000750295510954e+01
1.059999999999583679e+03, -5.895084092866404291e+01, -3.957352054649683737e+01
1.060099999999583588e+03, -5.928542601088226860e+01, -4.028101999465124550e+01
1.060199999999583497e+03, -5.948168391596119164e+01, -4.099561801671902828e+01
1.060299999999583406e+03, -5.978477662745364540e+01, -4.171400691744207023e+01
1.060399999999583315e+03, -6.018899048948954800e+01, -4.243915689363510069e+01
1.060499999999583224e+03, -6.064124907410156595e+01, -4.317518654569631309e+01
1.060599999999583133e+03, -6.096022802386007555e+01, -4.391686237646870694e+01
1.060699999999583042e+03, -6.117001358468226613e+01, -4.465212021844428136e+01
1.060799999999582951e+03, -6.132467886611122054e+01, -4.536944852619098612e+01
1.060899999999582860e+03, -6.144597168169298129e+01, -4.606078760232271918e+01
1.060999999999582769e+03, -6.154370159499195125e+01, -4.672137305777912530e+01
1.061099999999582678e+03, -6.162320106438578193e+01, -4.734905530748083180e+01
1.061199999999582587e+03, -6.168775362915481253e+01, -4.794318333092792273e+01
1.061299999999582496e+03, -6.173957055516365244e+01, -4.850405327606124217e+01
1.061399999999582406e+03, -6.193572110364897298e+01, -4.903950697431041306e+01
1.061499999999582315e+03, -6.209415044856370258e+01, -4.955494035460387181e+01
1.061599999999582224e+03, -6.234063210413492584e+01, -5.005698656007962910e+01
1.061699999999582133e+03, -6.252787087173562952e+01, -5.054754964736566336e+01
1.061799999999582042e+03, -6.264248618526573864e+01, -5.102348729323234977e+01
1.061899999999581951e+03, -6.272084838880669366e+01, -5.148067032233949902e+01
1.061999999999581860e+03, -6.277741375817979019e+01, -5.191625574758246131e+01
1.062099999999581769e+03, -6.296619128724938719e+01, -5.233536824781864283e+01
1.062199999999581678e+03, -6.326071556493476322e+01, -5.274792102953994544e+01
1.062299999999581587e+03, -6.346543056102291303e+01, -5.315660742493279400e+01
1.062399999999581496e+03, -6.358763623201812010e+01, -5.355739666369428420e+01
1.062499999999581405e+03, -6.381034605840838481e+01, -5.395114257172753724e+01
1.062599999999581314e+03, -6.412064829145485589e+01, -5.434365790494290138e+01
1.062699999999581223e+03, -6.433752050730733174e+01, -5.473505718103720596e+01
1.062799999999581132e+03, -6.460503498878239270e+01, -5.512583635654316083e+01
1.062899999999581041e+03, -6.493605961610734312e+01, -5.551921516976469917e+01
1.062999999999580950e+03, -6.516813280815979681e+01, -5.591312734787475591e+01
1.063099999999580859e+03, -6.544253445885817655e+01, -5.630658400569609512e+01
1.063199999999580768e+03, -6.564892336431290687e+01, -5.669651482377120999e+01
1.063299999999580677e+03, -6.578351885419779421e+01, -5.707754723884020365e+01
1.063399999999580587e+03, -6.588066429355123432e+01, -5.744484922334171273e+01
1.063499999999580496e+03, -6.595435310182396904e+01, -5.779540422088648910e+01
1.063599999999580405e+03, -6.601087746613818297e+01, -5.812782599559216123e+01
1.063699999999580314e+03, -6.605370719848102112e+01, -5.844178726998185880e+01
1.063799999999580223e+03, -6.608502456069439290e+01, -5.873754631857920572e+01
1.063899999999580132e+03, -6.610633337794889997e+01, -5.901564942799981850e+01
1.063999999999580041e+03, -6.611873868509049146e+01, -5.927676431394108647e+01
1.064099999999579950e+03, -6.612309092511064534e+01, -5.952159279828866545e+01
1.064199999999579859e+03, -6.612006744728536489e+01, -5.975082782870122600e+01
1.064299999999579768e+03, -6.611022252065610871e+01, -5.996513415160075056e+01
1.064399999999579677e+03, -6.609401966373089010e+01, -6.016514086344801626e+01
1.064499999999579586e+03, -6.607185360845969058e+01, -6.035144012281551085e+01
1.064599999999579495e+03, -6.604406572312652202e+01, -6.052458855713912556e+01
1.064699999999579404e+03, -6.601095486185022310e+01, -6.068510994569466277e+01
1.064799999999579313e+03, -6.597278557962121681e+01, -6.083349829775666961e+01
1.064899999999579222e+03, -6.592979434583617149e+01, -6.097022075248593609e+01
1.064999999999579131e+03, -6.588219430664904053e+01, -6.109572012822955855e+01
1.065099999999579040e+03, -6.583017900894246566e+01, -6.121041716383735576e+01
1.065199999999578949e+03, -6.577392535099663462e+01, -6.131471247382481948e+01
1.065299999999578858e+03, -6.571359593682970512e+01, -6.140898820250660606e+01
1.065399999999578768e+03, -6.564934099935986467e+01, -6.149360939744413201e+01
1.065499999999578677e+03, -6.571188147995810880e+01, -6.157431737909200109e+01
1.065599999999578586e+03, -6.574856938957790931e+01, -6.165463470897400100e+01
1.065699999999578495e+03, -6.573615115133146958e+01, -6.173363005269970216e+01
1.065799999999578404e+03, -6.570102725398048449e+01, -6.180882720142295739e+01
1.065899999999578313e+03, -6.565329867744686965e+01, -6.187816941345973731e+01
1.065999999999578222e+03, -6.559696088548486159e+01, -6.194044145204892260e+01
1.066099999999578131e+03, -6.553396659397748181e+01, -6.199508725634077422e+01
1.066199999999578040e+03, -6.546542038741313263e+01, -6.204195483662090993e+01
1.066299999999577949e+03, -6.552454361210068612e+01, -6.208656499447715049e+01
1.066399999999577858e+03, -6.555711084637363228e+01, -6.213232720760260719e+01
1.066499999999577767e+03, -6.553957769554013169e+01, -6.217821266654464551e+01
1.066599999999577676e+03, -6.549875196137793409e+01, -6.222165812437794585e+01
1.066699999999577585e+03, -6.544496897645062461e+01, -6.226053533882323165e+01
1.066799999999577494e+03, -6.538236197743644595e+01, -6.229357102087493558e+01
1.066899999999577403e+03, -6.544617916440590477e+01, -6.232562859951811163e+01
1.066999999999577312e+03, -6.548211725990699961e+01, -6.235974809083565162e+01
1.067099999999577221e+03, -6.546688460449608726e+01, -6.239468923505259568e+01
1.067199999999577130e+03, -6.542764230225623123e+01, -6.242776796981348753e+01
1.067299999999577039e+03, -6.537493193425885352e+01, -6.245678746524655622e+01
1.067399999999576949e+03, -6.531301667378598097e+01, -6.248043443990455614e+01
1.067499999999576858e+03, -6.524402782703182879e+01, -6.249807789853956308e+01
1.067599999999576767e+03, -6.516919561957794826e+01, -6.250950216500756085e+01
1.067699999999576676e+03, -6.508931109227633272e+01, -6.251471659916722245e+01
1.067799999999576585e+03, -6.500492534032423464e+01, -6.251384262728283403e+01
1.067899999999576494e+03, -6.491644586897970726e+01, -6.250705191102973401e+01
1.067999999999576403e+03, -6.482418971702155375e+01, -6.249453413837902360e+01
1.068099999999576312e+03, -6.472841074241517845e+01, -6.247648091147359395e+01
1.068199999999576221e+03, -6.460917885792126469e+01, -4.790032048230188622e+01
1.068299999999576130e+03, -6.446333220432050837e+01, -4.134314888803618260e+01
1.068399999999576039e+03, -6.430028897017812994e+01, -3.814198711800989372e+01
1.068499999999575948e+03, -6.412989466609519695e+01, -3.625196779650951839e+01
1.068599999999575857e+03, -6.395819174758696590e+01, -3.503348785309927393e+01
1.068699999999575766e+03, -6.378793915182002650e+01, -3.423447352689477441e+01
1.068799999999575675e+03, -6.362002995278096762e+01, -3.372263727979609627e+01
1.068899999999575584e+03, -6.345449372882392680e+01, -3.341526135584908275e+01
1.068999999999575493e+03, -6.329101572082900873e+01, -3.325407805386993942e+01
1.069099999999575402e+03, -6.312917127350971214e+01, -3.319546317161355375e+01
1.069199999999575311e+03, -6.296852143014565684e+01, -3.320672749743533814e+01
1.069299999999575220e+03, -6.280864848017098723e+01, -3.326227319653212788e+01
1.069399999999575130e+03, -6.264917137582814632e+01, -3.334196330774523176e+01
1.069499999999575039e+03, -6.248975624222924097e+01, -3.343014985311576481e+01
1.069599999999574948e+03, -6.233011002931117162e+01, -3.351466048331204206e+01
1.069699999999574857e+03, -6.216997718255878169e+01, -3.358605811474159708e+01
1.069799999999574766e+03, -6.200913733854196153e+01, -3.363708608519930010e+01
1.069899999999574675e+03, -6.184740219712948317e+01, -3.366220550585286730e+01
1.069999999999574584e+03, -6.168461174733928942e+01, -3.365722426539030465e+01
1.070099999999574493e+03, -6.152063096794287844e+01, -3.361900916036675824e+01
1.070199999999574402e+03, -6.135535232582181919e+01, -3.354527695664355491e+01
1.070299999999574311e+03, -6.118868679319735548e+01, -3.343445778535298274e+01
1.070399999999574220e+03, -6.102055638113098723e+01, -3.328555695234263112e+01
1.070499999999574129e+03, -6.085089341763043791e+01, -3.309815906685597042e+01
1.070599999999574038e+03, -6.067964002107055421e+01, -3.287242801546689464e+01
1.070699999999573947e+03, -6.050674943728223099e+01, -3.260923191567947299e+01
1.070799999999573856e+03, -6.033219002888494487e+01, -3.231004894739466238e+01
1.070899999999573765e+03, -6.015594621017151411e+01, -3.197696561059842324e+01
1.070999999999573674e+03, -5.997801432850116754e+01, -3.161296877670569572e+01
1.071099999999573583e+03, -5.979839485313569014e+01, -3.122174155310473154e+01
1.071199999999573492e+03, -5.961709830983460989e+01, -3.080768513159207700e+01
1.071299999999573402e+03, -5.943414977823490375e+01, -3.037585121544080380e+01
1.071399999999573311e+03, -5.924959013757872128e+01, -2.993193954354316233e+01
1.071499999999573220e+03, -5.906347546474928123e+01, -2.948155875649108637e+01
1.071599999999573129e+03, -5.887588756174029214e+01, -2.903034096213316317e+01
1.071699999999573038e+03, -5.868691685814049208e+01, -2.858394117567230452e+01
1.071799999999572947e+03, -5.849665735577737280e+01, -2.814713608200620243e+01
1.071899999999572856e+03, -5.830520009325864805e+01, -2.772398264784846944e+01
1.071999999999572765e+03, -5.811263231233120763e+01, -2.731793106282718853e+01
1.072099999999572674e+03, -5.791906052573926189e+01, -2.693142657199849310e+01
1.072199999999572583e+03, -5.772461954323637201e+01, -2.656624103465560083e+01
1.072299999999572492e+03, -5.752941785990284274e+01, -2.622327367941180043e+01
1.072399999999572401e+03, -5.733354937304396515e+01, -2.590277552799280514e+01
1.072499999999572310e+03, -5.713710563254839769e+01, -2.560468611127395633e+01
1.072599999999572219e+03, -5.694010344345327468e+01, -2.532854969216307239e+01
1.072699999999572128e+03, -5.674264811300502487e+01, -2.507339498068884609e+01
1.072799999999572037e+03, -5.654484100235130484e+01, -2.483802376697309811e+01
1.072899999999571946e+03, -5.634676513752694405e+01, -2.462132054258293223e+01
1.072999999999571855e+03, -5.614848415338038734e+01, -2.442216297726176677e+01
1.073099999999571764e+03, -5.595000775807063320e+01, -2.423932203126969043e+01
1.073199999999571673e+03, -5.575121639986708288e+01, -2.407148182358193012e+01
1.073299999999571583e+03, -5.555225003930316063e+01, -2.391726334236326323e+01
1.073399999999571492e+03, -5.535320630191267099e+01, -2.377552071820285207e+01
1.073499999999571401e+03, -5.515415084998340944e+01, -2.364524279336622570e+01
1.073599999999571310e+03, -5.495512266655340028e+01, -2.352551389140516136e+01
1.073699999999571219e+03, -5.475580312483534584e+01, -2.341546589874520379e+01
1.073799999999571128e+03, -5.455617861052386530e+01, -2.331420745554453688e+01
1.073899999999571037e+03, -5.435641540411213413e+01, -2.322076288729886784e+01
1.073999999999570946e+03, -5.415662899581069212e+01, -2.313432572125429232e+01
1.074099999999570855e+03, -5.395687753065136150e+01, -2.305428360507432117e+01
1.074199999999570764e+03, -5.375699301684391429e+01, -2.298012755917284977e+01
1.074299999999570673e+03, -5.355608488538520362e+01, -2.291135858714248386e+01
1.074399999999570582e+03, -5.335451539759420569e+01, -2.284749418786024933e+01
1.074499999999570491e+03, -5.315251147645943774e+01, -2.278807589783955478e+01
1.074599999999570400e+03, -5.295020787668310902e+01, -2.273255298388596657e+01
1.074699999999570309e+03, -5.274763484254697232e+01, -2.268047027802767346e+01
1.074799999999570218e+03, -5.254304827804551081e+01, -2.263142725058816396e+01
1.074899999999570127e+03, -5.233612261242264907e+01, -2.258504605150661959e+01
1.074999999999570036e+03, -5.212728907970303283e+01, -2.254097825675592759e+01
1.075099999999569945e+03, -5.191684089890046749e+01, -2.249892110485077978e+01
1.075199999999569854e+03, -5.170489417338357185e+01, -2.245858028209985591e+01
1.075299999999569764e+03, -5.148931985577434034e+01, -2.241960156543090221e+01
1.075399999999569673e+03, -5.126700269285767320e+01, -2.238146681156689510e+01
1.075499999999569582e+03, -5.152849899830698632e+01, -2.236182905875703142e+01
1.075599999999569491e+03, -5.176798130620946381e+01, -2.237392587561913615e+01
1.075699999999569400e+03, -5.186689639102622351e+01, -2.241661052511847529e+01
1.075799999999569309e+03, -5.189058848269822732e+01, -2.248144995956934267e+01
1.075899999999569218e+03, -5.187151214320842030e+01, -2.255952666524633088e+01
1.075999999999569127e+03, -5.182511984032787211e+01, -2.264403800114299514e+01
1.076099999999569036e+03, -5.175966628372796663e+01, -2.273050414938281349e+01
1.076199999999568945e+03, -5.191756088559390037e+01, -2.282521593253213510e+01
1.076299999999568854e+03, -5.204593360341941377e+01, -2.293317308988819292e+01
1.076399999999568763e+03, -5.209176780977762888e+01, -2.305284482497624410e+01
1.076499999999568672e+03, -5.209404776303838247e+01, -2.317970737452485963e+01
1.076599999999568581e+03, -5.207001916288512433e+01, -2.330944706360923036e+01
1.076699999999568490e+03, -5.202777456251539689e+01, -2.343899044052470160e+01
1.076799999999568399e+03, -5.197184555257707927e+01, -2.356645674512786215e+01
1.076899999999568308e+03, -5.214078446013520107e+01, -2.370006089739829847e+01
1.076999999999568217e+03, -5.227978636989718808e+01, -2.384604287889404972e+01
1.077099999999568126e+03, -5.256835506507865574e+01, -2.401274333820521889e+01
1.077199999999568035e+03, -5.301625355803793838e+01, -2.421164704396208833e+01
1.077299999999567945e+03, -5.333525856045766744e+01, -2.444427421294437863e+01
1.077399999999567854e+03, -5.352250189047957463e+01, -2.470258749039223289e+01
1.077499999999567763e+03, -5.364127498377095549e+01, -2.497641979937667500e+01
1.077599999999567672e+03, -5.371905646244973553e+01, -2.525775512188557670e+01
1.077699999999567581e+03, -5.376886641301764058e+01, -2.554150739000267123e+01
1.077799999999567490e+03, -5.379795614437702511e+01, -2.582486578477307049e+01
