1.016999999999622787e+03, -5.171757209435475033e+01, -2.234989461369768549e+01
1.017099999999622696e+03, -5.172090968629536434e+01, -2.247253391809109502e+01
1.017199999999622605e+03, -5.217110537658449942e+01, -2.261369153782052877e+01
1.017299999999622514e+03, -5.278446374191701551e+01, -2.279160258814204454e+01
1.017399999999622423e+03, -5.320501085393377849e+01, -2.300853404591358142e+01
1.017499999999622332e+03, -5.367927775611840957e+01, -2.326224088546211632e+01
1.017599999999622241e+03, -5.403484420813753530e+01, -2.354545969887332646e+01
1.017699999999622150e+03, -5.426336167077414530e+01, -2.384720193296315571e+01
1.017799999999622059e+03, -5.442174398607334496e+01, -2.415730607263589036e+01
1.017899999999621969e+03, -5.453694246150138270e+01, -2.446889076046401357e+01
1.017999999999621878e+03, -5.462198548887919713e+01, -2.477817575816099449e+01
1.018099999999621787e+03, -5.468424842267151575e+01, -2.508347869820292075e+01
1.018199999999621696e+03, -5.472837689511359116e+01, -2.538426717209020467e+01
1.018299999999621605e+03, -5.475753899456233142e+01, -2.568070586996696747e+01
1.018399999999621514e+03, -5.477402830629860375e+01, -2.597331529193852262e+01
1.018499999999621423e+03, -5.477957729528230857e+01, -2.626276072563387487e+01
1.018599999999621332e+03, -5.498636615338702427e+01, -2.655876089733080292e+01
1.018699999999621241e+03, -5.515325905462642453e+01, -2.686839744494319504e+01
1.018799999999621150e+03, -5.524030468768221169e+01, -2.719148824745876780e+01
1.018899999999621059e+03, -5.528823255777432166e+01, -2.752466985175595227e+01
1.018999999999620968e+03, -5.531368513566873446e+01, -2.786470080247403658e+01
1.019099999999620877e+03, -5.532369513858361643e+01, -2.820937052840844572e+01
1.019199999999620786e+03, -5.532191290924672700e+01, -2.855743458590551498e+01
1.019299999999620695e+03, -5.531051549537784950e+01, -2.890826260250610602e+01
1.019399999999620604e+03, -5.549845428982869322e+01, -2.927102041610406147e+01
1.019499999999620513e+03, -5.564778715170056245e+01, -2.965255784687584750e+01
1.019599999999620422e+03, -5.571977575377143665e+01, -3.005244516561664270e+01
1.019699999999620331e+03, -5.615817839994438998e+01, -3.048593292945520616e+01
1.019799999999620240e+03, -5.670353267099705619e+01, -3.097227940646983768e+01
1.019899999999620150e+03, -5.706080908404567964e+01, -3.151439550085712682e+01
1.019999999999620059e+03, -5.727865882326755553e+01, -3.210235702643285549e+01
1.020099999999619968e+03, -5.742866647845519168e+01, -3.272334896454922415e+01
1.020199999999619877e+03, -5.753933036322247574e+01, -3.336657907577784954e+01
1.020299999999619786e+03, -5.762353950140850856e+01, -3.402412651304859281e+01
1.020399999999619695e+03, -5.768817764103445711e+01, -3.468989911202247356e+01
1.020499999999619604e+03, -5.773737508480052583e+01, -3.535917936205230205e+01
1.020599999999619513e+03, -5.777383867025174879e+01, -3.602771978042328982e+01
1.020699999999619422e+03, -5.779945875419549850e+01, -3.669177840179162331e+01
1.020799999999619331e+03, -5.781562056318545473e+01, -3.734775575300587036e+01
1.020899999999619240e+03, -5.782337489215750281e+01, -3.799238585067188723e+01
1.020999999999619149e+03, -5.801086619845180792e+01, -3.863170891174857502e+01
1.021099999999619058e+03, -5.888028292286320919e+01, -3.930428610221503760e+01
1.021199999999618967e+03, -5.953880940453282022e+01, -4.002952268975639072e+01
1.021299999999618876e+03, -5.991175453210838242e+01, -4.079595504050072918e+01
1.021399999999618785e+03, -6.015963033932384718e+01, -4.158103542634118099e+01
1.021499999999618694e+03, -6.034329881101323423e+01, -4.236450442754707524e+01
1.021599999999618603e+03, -6.065022304298627631e+01, -4.313992906280751072e+01
1.021699999999618512e+03, -6.121523974042166572e+01, -4.391801213886358113e+01
1.021799999999618421e+03, -6.163786322687066388e+01, -4.470082792144656025e+01
1.021899999999618331e+03, -6.190599596154492446e+01, -4.547843729603641094e+01
1.021999999999618240e+03, -6.225067785807713960e+01, -4.624523190962846542e+01
1.022099999999618149e+03, -6.252453630659427120e+01, -4.699586055126962947e+01
1.022199999999618058e+03, -6.271651436445462480e+01, -4.772327535025566903e+01
1.022299999999617967e+03, -6.300916012841631186e+01, -4.842788442466657983e+01
1.022399999999617876e+03, -6.324585160530713779e+01, -4.910976684701444128e+01
1.022499999999617785e+03, -6.341018660763025139e+01, -4.976583927950207453e+01
1.022599999999617694e+03, -6.353653834383263899e+01, -5.039262717891375587e+01
1.022699999999617603e+03, -6.363880143864098926e+01, -5.098800426124694951e+01
1.022799999999617512e+03, -6.372312839489205061e+01, -5.155133169787632141e+01
1.022899999999617421e+03, -6.379290790636471797e+01, -5.208299766614595683e+01
1.022999999999617330e+03, -6.385028681292148178e+01, -5.258397839730860568e+01
1.023099999999617239e+03, -6.389676256497092766e+01, -5.305553779855998897e+01
1.023199999999617148e+03, -6.393345121492502159e+01, -5.349905400871410421e+01
1.023299999999617057e+03, -6.410010477016831487e+01, -5.392191265235040731e+01
1.023399999999616966e+03, -6.423296487017515233e+01, -5.432901538439138278e+01
1.023499999999616875e+03, -6.430886121739375483e+01, -5.472026651715457746e+01
1.023599999999616784e+03, -6.449283441576746156e+01, -5.509960807053121812e+01
1.023699999999616693e+03, -6.476804452033786674e+01, -5.547465967345665661e+01
1.023799999999616603e+03, -6.508732273171406746e+01, -5.585227028360591817e+01
1.023899999999616512e+03, -6.530333509641766909e+01, -5.623125994704518860e+01
1.023999999999616421e+03, -6.543486736631736278e+01, -5.660515514066927523e+01
1.024099999999616330e+03, -6.552473063120575603e+01, -5.696756585094350811e+01
1.024199999999616239e+03, -6.571575808062203805e+01, -5.731964924057978550e+01
1.024299999999616148e+03, -6.586490215958131955e+01, -5.766238188732083358e+01
1.024399999999616057e+03, -6.595520346641114884e+01, -5.799371455984539381e+01
1.024499999999615966e+03, -6.601550804560821462e+01, -5.831090739016195101e+01
1.024599999999615875e+03, -6.605726184489546426e+01, -5.861208787620677185e+01
1.024699999999615784e+03, -6.608538158308350319e+01, -5.889643167175475469e+01
1.024799999999615693e+03, -6.610250258257454448e+01, -5.916385197109124050e+01
1.024899999999615602e+03, -6.611025698454297128e+01, -5.941468067354301752e+01
1.024999999999615511e+03, -6.610976348827456661e+01, -5.964945521648261462e+01
1.025099999999615420e+03, -6.610184490238238197e+01, -5.986879674860897182e+01
1.025199999999615329e+03, -6.621161076104907295e+01, -6.007853234525781971e+01
1.025299999999615238e+03, -6.641463729137463190e+01, -6.028739342155572700e+01
1.025399999999615147e+03, -6.654448468727834154e+01, -6.049763335478007065e+01
1.025499999999615056e+03, -6.660682935868675258e+01, -6.070582629764184190e+01
1.025599999999614965e+03, -6.663709964942333386e+01, -6.090756344901968333e+01
1.025699999999614874e+03, -6.664880011354387079e+01, -6.109969694477761237e+01
1.025799999999614784e+03, -6.664758644704544110e+01, -6.128053041048153204e+01
1.025899999999614693e+03, -6.663635268940348055e+01, -6.144938078682173455e+01
1.025999999999614602e+03, -6.661680151613531109e+01, -6.160615219134894005e+01
1.026099999999614511e+03, -6.659004509216759971e+01, -6.175105502825783788e+01
1.026199999999614420e+03, -6.655686837800013222e+01, -6.188444501848481849e+01
1.026299999999614329e+03, -6.651785822621806687e+01, -6.200673695045419720e+01
1.026399999999614238e+03, -6.647347292553575926e+01, -6.211836034721236643e+01
1.026499999999614147e+03, -6.642408267443408931e+01, -6.221973775040961385e+01
1.026599999999614056e+03, -6.636999465802689713e+01, -6.231127490723551432e+01
1.026699999999613965e+03, -6.631146939190891487e+01, -6.239335707392864094e+01
1.026799999999613874e+03, -6.624873182207792865e+01, -6.246634838766103570e+01
1.026899999999613783e+03, -6.618197912347189060e+01, -6.253059266187944587e+01
1.026999999999613692e+03, -6.611138633646962148e+01, -6.258641477983068313e+01
1.027099999999613601e+03, -6.603711054039318640e+01, -6.263412226015106654e+01
1.027199999999613510e+03, -6.595929496347170584e+01, -6.267400681731724887e+01
1.027299999999613419e+03, -6.587807024899734643e+01, -6.270634576846702402e+01
1.027399999999613328e+03, -6.579355626535588897e+01, -6.273140324499663478e+01
1.027499999999613237e+03, -6.570586376776022064e+01, -6.274943123019059499e+01
1.027599999999613146e+03, -6.561509567486420735e+01, -6.276067045146105983e+01
1.027699999999613055e+03, -6.552134807891518165e+01, -6.276535115030777945e+01
1.027799999999612965e+03, -6.542471106601257702e+01, -6.276369374876028928e+01
1.027899999999612874e+03, -6.532526940009461214e+01, -6.275590943074650596e+01
1.027999999999612783e+03, -6.522310309556277730e+01, -6.274220065930364143e+01
1.028099999999612692e+03, -6.511828790093849761e+01, -6.272276162684499923e+01
1.028199999999612601e+03, -6.501089571097094222e+01, -6.269777866161593494e+01
1.028299999999612510e+03, -6.490099492115740532e+01, -6.266743059616045031e+01
1.028399999999612419e+03, -6.478865289759519897e+01, -6.263188919504860053e+01
1.028499999999612328e+03, -6.467393354167859343e+01, -6.259131951599901811e+01
1.028599999999612237e+03, -6.455689743165712002e+01, -6.254588018482699852e+01
1.028699999999612146e+03, -6.443760233218861799e+01, -6.249572362671934656e+01
1.028799999999612055e+03, -6.431610355855524119e+01, -6.244099629601300450e+01
1.028899999999611964e+03, -6.419245419134128383e+01, -6.238183890562405054e+01
1.028999999999611873e+03, -6.406670525559857765e+01, -6.231838664118135540e+01
1.029099999999611782e+03, -6.393890588180192225e+01, -6.225076938293504014e+01
1.029199999999611691e+03, -6.378877560729923601e+01, -4.768325584147647334e+01
1.029299999999611600e+03, -6.361287965743086659e+01, -4.110594654233115364e+01
1.029399999999611509e+03, -6.342052120953290029e+01, -3.786796552338798705e+01
1.029499999999611418e+03, -6.322150820431596685e+01, -3.592428615917521029e+01
1.029599999999611327e+03, -6.302186424856402880e+01, -3.464183844368958631e+01
1.029699999999611236e+03, -6.282433311295318390e+01, -3.377176894628194503e+01
1.029799999999611146e+03, -6.262978953338437549e+01, -3.318383998188564021e+01
1.029899999999611055e+03, -6.243824979026583577e+01, -3.279577645307396949e+01
1.029999999999610964e+03, -6.224938654311829112e+01, -3.254903839296756729e+01
1.030099999999610873e+03, -6.206276077800393409e+01, -3.240110543025046042e+01
1.030199999999610782e+03, -6.187791260377974822e+01, -3.231814081662627558e+01
1.030299999999610691e+03, -6.169439892762338928e+01, -3.227430096220174249e+01
1.030399999999610600e+03, -6.151180808899387387e+01, -3.224947373507215787e+01
1.030499999999610509e+03, -6.132977576713512491e+01, -3.222786022217098179e+01
1.030599999999610418e+03, -6.114797997754325820e+01, -3.219732348422283508e+01
1.030699999999610327e+03, -6.096613566807512541e+01, -3.214865289422188965e+01
1.030799999999610236e+03, -6.078399390314793749e+01, -3.207497890578738264e+01
1.030899999999610145e+03, -6.060134017585438926e+01, -3.197135824960365369e+01
1.030999999999610054e+03, -6.041799057681368623e+01, -3.183437958483955299e+01
1.031099999999609963e+03, -6.023379732402546693e+01, -3.166202639760790660e+01
1.031199999999609872e+03, -6.004864390205835178e+01, -3.145340604128488948e+01
1.031299999999609781e+03, -5.986243139829424820e+01, -3.120870519088236250e+01
1.031399999999609690e+03, -5.967507936945207092e+01, -3.092919696235112070e+01
1.031499999999609599e+03, -5.948652642222005227e+01, -3.061717248663350688e+01
1.031599999999609508e+03, -5.929672993599912445e+01, -3.027591397600372503e+01
1.031699999999609418e+03, -5.910566544499604191e+01, -2.990935735709220822e+01
1.031799999999609327e+03, -5.891334395539729485e+01, -2.952198807125434499e+01
1.031899999999609236e+03, -5.871978820534260990e+01, -2.911902620901234684e+01
1.031999999999609145e+03, -5.852503372494805234e+01, -2.870614430237807468e+01
1.032099999999609054e+03, -5.832912795065991673e+01, -2.828873548570378560e+01
1.032199999999608963e+03, -5.813211679521227637e+01, -2.787193195371698451e+01
1.032299999999608872e+03, -5.793406309880437988e+01, -2.746067116335395397e+01
1.032399999999608781e+03, -5.773508378583905909e+01, -2.705912384137524995e+01
1.032499999999608690e+03, -5.753528558329058740e+01, -2.667079095547054024e+01
1.032599999999608599e+03, -5.733475528983245795e+01, -2.629828862348166396e+01
1.032699999999608508e+03, -5.713358226813684837e+01, -2.594350157377375155e+01
1.032799999999608417e+03, -5.693179356913932310e+01, -2.560780128319246529e+01
1.032899999999608326e+03, -5.672951356637924647e+01, -2.529192290373861596e+01
1.032999999999608235e+03, -5.652685987600023054e+01, -2.499580276129326606e+01
1.033099999999608144e+03, -5.632392556185659060e+01, -2.471913811911453251e+01
1.033199999999608053e+03, -5.612078903780793127e+01, -2.446148638898110406e+01
1.033299999999607962e+03, -5.591744956085135954e+01, -2.422217897832383926e+01
1.033399999999607871e+03, -5.571384650283173556e+01, -2.400023964864810111e+01
1.033499999999607780e+03, -5.551012656929097489e+01, -2.379445615987545182e+01
1.033599999999607689e+03, -5.530639600308875714e+01, -2.360378613109412882e+01
1.033699999999607599e+03, -5.510272505290623002e+01, -2.342724155596930657e+01
1.033799999999607508e+03, -5.489916216075432942e+01, -2.326387939252995807e+01
1.033899999999607417e+03, -5.469524040431212342e+01, -2.311272130437346206e+01
1.033999999999607326e+03, -5.449115869188423034e+01, -2.297264441003986946e+01
1.034099999999607235e+03, -5.428706816247056111e+01, -2.284261012410224012e+01
1.034199999999607144e+03, -5.408307401262564440e+01, -2.272180587583163458e+01
1.034299999999607053e+03, -5.387921792743099303e+01, -2.260952317390471933e+01
1.034399999999606962e+03, -5.367491510716524772e+01, -2.250511224464017701e+01
1.034499999999606871e+03, -5.346981681432198741e+01, -2.240794352061325156e+01
1.034599999999606780e+03, -5.326423744380250014e+01, -2.231731001722373975e+01
1.034699999999606689e+03, -5.305837032965851563e+01, -2.223247134627181509e+01
1.034799999999606598e+03, -5.308586366397932466e+01, -2.216138843026755723e+01
1.034899999999606507e+03, -5.308932177723021084e+01, -2.210926293351770511e+01
1.034999999999606416e+03, -5.301879349320699930e+01, -2.207431049484562635e+01
1.035099999999606325e+03, -5.291380401067330297e+01, -2.205177871417962265e+01
1.035199999999606234e+03, -5.279064879867760851e+01, -2.203718335091883773e+01
1.035299999999606143e+03, -5.265508651546765151e+01, -2.202726154039225293e+01
1.035399999999606052e+03, -5.251059826822044130e+01, -2.201988740564179281e+01
1.035499999999605961e+03, -5.235948643337368225e+01, -2.201375962293501942e+01
1.035599999999605870e+03, -5.220307912519653115e+01, -2.200813130684200303e+01
1.035699999999605780e+03, -5.204230368954164732e+01, -2.200256987231577810e+01
1.035799999999605689e+03, -5.187779481223050482e+01, -2.199683279780365197e+01
1.035899999999605598e+03, -5.195039231008914982e+01, -2.199955305991275978e+01
1.035999999999605507e+03, -5.200193174700735455e+01, -2.201680120120668604e+01
1.036099999999605416e+03, -5.221465702579733659e+01, -2.205620264238640971e+01
1.036199999999605325e+03, -5.236880000639998656e+01, -2.211945609041229943e+01
1.036299999999605234e+03, -5.242752118431261010e+01, -2.220123409248526158e+01
1.036399999999605143e+03, -5.243604291959756125e+01, -2.229417203267414394e+01
1.036499999999605052e+03, -5.241456399733981186e+01, -2.239214009239314862e+01
1.036599999999604961e+03, -5.237269650332819282e+01, -2.249102560220060809e+01
1.036699999999604870e+03, -5.231581348130170994e+01, -2.258838392068415502e+01
1.036799999999604779e+03, -5.224722571811012983e+01, -2.268292659457801719e+01
1.036899999999604688e+03, -5.216912750890835326e+01, -2.277408132242848282e+01
1.036999999999604597e+03, -5.208305628716902191e+01, -2.286168674647001353e+01
1.037099999999604506e+03, -5.199013631046562267e+01, -2.294580241454486824e+01
