8.862999999997416580e+02, -6.566084638585543587e+01, -3.806983882229523175e+01
8.863999999997415671e+02, -6.566679875057299398e+01, -3.857613422546465642e+01
8.864999999997414761e+02, -6.564917205393889788e+01, -3.908292460111556466e+01
8.865999999997413852e+02, -6.561825402422611830e+01, -3.958690875011177468e+01
8.866999999997412942e+02, -6.557815930990068409e+01, -4.008535301480541335e+01
8.867999999997412033e+02, -6.553093002409725898e+01, -4.057608779215941297e+01
8.868999999997411123e+02, -6.547774062639231829e+01, -4.105751536342353347e+01
8.869999999997410214e+02, -6.541934506808081551e+01, -4.152831756259703155e+01
8.870999999997409304e+02, -6.535626778906541290e+01, -4.198726570920197076e+01
8.871999999997408395e+02, -6.528889624417455195e+01, -4.243334869642844609e+01
8.872999999997407485e+02, -6.521752980316809101e+01, -4.286557906233627335e+01
8.873999999997406576e+02, -6.514240724153532369e+01, -4.328323597376755316e+01
8.874999999997405666e+02, -6.506372417108066486e+01, -4.368534315688202696e+01
8.875999999997404757e+02, -6.498164486407782192e+01, -4.407145700382622522e+01
8.876999999997403847e+02, -6.489631048515002476e+01, -4.444128739849875132e+01
8.877999999997402938e+02, -6.480784454371652714e+01, -4.479400298181872841e+01
8.878999999997402028e+02, -6.471635552361259158e+01, -4.512959172641916439e+01
8.879999999997401119e+02, -6.462194052659427257e+01, -4.544812006180222141e+01
8.880999999997400209e+02, -6.452468709655795465e+01, -4.574924356254292235e+01
8.881999999997399300e+02, -6.442467502129113655e+01, -4.603306649752540380e+01
8.882999999997398390e+02, -6.432197809031904967e+01, -4.629986820218063315e+01
8.883999999997397481e+02, -6.421666523927224546e+01, -4.654991490337215509e+01
8.884999999997396571e+02, -6.410880091190968244e+01, -4.678322612402983083e+01
8.885999999997395662e+02, -6.399844577668906709e+01, -4.700018031235572380e+01
8.886999999997394752e+02, -6.388565744960364157e+01, -4.720118433148858372e+01
8.887999999997393843e+02, -6.377049134282186316e+01, -4.738662778544677678e+01
8.888999999997392933e+02, -6.365300349226084364e+01, -4.755688574470887175e+01
8.889999999997392024e+02, -6.353324667039714768e+01, -4.771224249892210167e+01
8.890999999997391114e+02, -6.341127071570002727e+01, -4.785313209496271014e+01
8.891999999997390205e+02, -6.328712323263446393e+01, -4.797997079818288313e+01
8.892999999997389295e+02, -6.316085000556138596e+01, -4.809316136180108714e+01
8.893999999997388386e+02, -6.303249521832277935e+01, -4.819309603619046811e+01
8.894999999997387476e+02, -6.290210157130903923e+01, -4.828015149900964076e+01
8.895999999997386567e+02, -6.276971036523841718e+01, -4.835469127231775843e+01
8.896999999997385657e+02, -6.263536272613454514e+01, -4.841706441957403939e+01
8.897999999997384748e+02, -6.249910245770706752e+01, -4.846760683985230855e+01
8.898999999997383838e+02, -6.236097130023789248e+01, -4.850664413606799030e+01
8.899999999997382929e+02, -6.222100827193441575e+01, -4.853449769304911854e+01
8.900999999997382020e+02, -6.207925046635452304e+01, -4.855147206438702767e+01
8.901999999997381110e+02, -6.193573358830823850e+01, -4.855786483566022582e+01
8.902999999997380201e+02, -6.179049218165251034e+01, -4.855395678688400807e+01
8.903999999997379291e+02, -6.164355974324580956e+01, -4.854001353445308098e+01
8.904999999997378382e+02, -6.149497138676345287e+01, -4.851628683279407284e+01
8.905999999997377472e+02, -6.134476568581324329e+01, -4.848301494257786715e+01
8.906999999997376563e+02, -6.119298021866926263e+01, -4.844042031505836832e+01
8.907999999997375653e+02, -6.103964906034314453e+01, -4.838871304273326501e+01
8.908999999997374744e+02, -6.088480396006827533e+01, -4.832809801568586039e+01
8.909999999997373834e+02, -6.072847523969954153e+01, -4.825876680411388975e+01
8.910999999997372925e+02, -6.057069208866686694e+01, -4.818089563856214141e+01
8.911999999997372015e+02, -6.041148412959699243e+01, -4.809465740059406613e+01
8.912999999997371106e+02, -6.025088613395185888e+01, -4.800021011476562904e+01
8.913999999997370196e+02, -6.008893741242714981e+01, -4.789769422815015787e+01
8.914999999997369287e+02, -5.992567163441630385e+01, -4.778725010687725216e+01
8.915999999997368377e+02, -5.976111852044960671e+01, -4.766901258077567860e+01
8.916999999997367468e+02, -5.959530591397831500e+01, -4.754310005313323018e+01
8.917999999997366558e+02, -5.942825990162235428e+01, -4.740962401531815829e+01
8.918999999997365649e+02, -5.926000704205567615e+01, -4.726869250645393805e+01
8.919999999997364739e+02, -5.909058001269546878e+01, -4.712035072231982724e+01
8.920999999997363830e+02, -5.892002198808270208e+01, -4.696469347806005601e+01
8.921999999997362920e+02, -5.874836792129376306e+01, -4.680178969531775124e+01
8.922999999997362011e+02, -5.857564618577928428e+01, -4.663167589832260518e+01
8.923999999997361101e+02, -5.840188288823583918e+01, -4.645442075694047190e+01
8.924999999997360192e+02, -5.822710142805306077e+01, -4.627006964769848452e+01
8.925999999997359282e+02, -5.805130600937788188e+01, -4.607865399942207318e+01
8.926999999997358373e+02, -5.787455515577137533e+01, -4.588012392587473443e+01
8.927999999997357463e+02, -5.769689407573304152e+01, -4.567451278204852372e+01
8.928999999997356554e+02, -5.751835658359795644e+01, -4.546177485547308095e+01
8.929999999997355644e+02, -5.733896871921713512e+01, -4.524192849027802055e+01
8.930999999997354735e+02, -5.715875401906176734e+01, -4.501496870300530873e+01
8.931999999997353825e+02, -5.697767856995512403e+01, -4.478072580014831061e+01
8.932999999997352916e+02, -5.679579141817460908e+01, -4.453919239155673893e+01
8.933999999997352006e+02, -5.661315857376246896e+01, -4.429024989329041517e+01
8.934999999997351097e+02, -5.642982688227603205e+01, -4.403387023424104996e+01
8.935999999997350187e+02, -5.624582394720123091e+01, -4.376995455822795833e+01
8.936999999997349278e+02, -5.606117268010506649e+01, -4.349828477675234950e+01
8.937999999997348368e+02, -5.587574963959350782e+01, -4.321876307846130061e+01
8.938999999997347459e+02, -5.568958956187709219e+01, -4.293131313297189422e+01
8.939999999997346549e+02, -5.550279211906224219e+01, -4.263587042851995079e+01
8.940999999997345640e+02, -5.531542373898621889e+01, -4.233220047040168055e+01
8.941999999997344730e+02, -5.512751674928109225e+01, -4.202022060838864803e+01
8.942999999997343821e+02, -5.493909234959306787e+01, -4.169997478350639142e+01
8.943999999997342911e+02, -5.474977026528274138e+01, -4.137142937981194279e+01
8.944999999997342002e+02, -5.455962825778249936e+01, -4.103472546653832609e+01
8.945999999997341092e+02, -5.436881414041096150e+01, -4.068983541859947195e+01
8.946999999997340183e+02, -5.417742812164106425e+01, -4.033714429493478804e+01
8.947999999997339273e+02, -5.398551628288532811e+01, -3.997708538553614943e+01
8.948999999997338364e+02, -5.379304573007669177e+01, -3.961020029839934864e+01
8.949999999997337454e+02, -5.359898737743682062e+01, -3.923706512064919139e+01
8.950999999997336545e+02, -5.340369006641215321e+01, -3.885852856529221100e+01
8.951999999997335635e+02, -5.320737802727052923e+01, -3.847570349362761277e+01
8.952999999997334726e+02, -5.301020466902247819e+01, -3.808975518625777568e+01
8.953999999997333816e+02, -5.281222271953962633e+01, -3.770194432560071363e+01
8.954999999997332907e+02, -5.261252287262728089e+01, -3.731374401108402594e+01
8.955999999997331997e+02, -5.240979318082124649e+01, -3.692667016881672737e+01
8.956999999997331088e+02, -5.244339048272342296e+01, -3.655382467419055814e+01
8.957999999997330178e+02, -5.245635014602786583e+01, -3.620687408581554934e+01
8.958999999997329269e+02, -5.239535480313210059e+01, -3.588927630233418853e+01
8.959999999997328359e+02, -5.229816528282832877e+01, -3.559939817487429536e+01
8.960999999997327450e+02, -5.218085377701542882e+01, -3.533416419485178039e+01
8.961999999997326540e+02, -5.205055181611098192e+01, -3.509083966531053278e+01
8.962999999997325631e+02, -5.191103149605869760e+01, -3.486730648153023537e+01
8.963999999997324721e+02, -5.176446606044802934e+01, -3.466156544768464443e+01
8.964999999997323812e+02, -5.161151468747511473e+01, -3.447208719807878197e+01
8.965999999997322902e+02, -5.145021966838394434e+01, -3.429744293910853514e+01
8.966999999997321993e+02, -5.128184668586983008e+01, -3.413620362303068845e+01
8.967999999997321083e+02, -5.110710839375909842e+01, -3.398704461423333356e+01
8.968999999997320174e+02, -5.092647531751946843e+01, -3.384856496034145579e+01
8.969999999997319264e+02, -5.123207697419306328e+01, -3.374292529789842376e+01
8.970999999997318355e+02, -5.151806743021716528e+01, -3.369029691402126758e+01
8.971999999997317445e+02, -5.213375402589362295e+01, -3.371660913629542478e+01
8.972999999997316536e+02, -5.262955783818834021e+01, -3.383332338859941757e+01
8.973999999997315626e+02, -5.292457971745811562e+01, -3.403134235219280868e+01
8.974999999997314717e+02, -5.311300128185488489e+01, -3.429233912559637787e+01
8.975999999997313807e+02, -5.323720522641214359e+01, -3.459788744614871803e+01
8.976999999997312898e+02, -5.332009265406770027e+01, -3.493314925598399867e+01
8.977999999997311988e+02, -5.337405794191716524e+01, -3.528708104588739047e+01
8.978999999997311079e+02, -5.340641096133274601e+01, -3.565173569595449266e+01
8.979999999997310169e+02, -5.364404584429056655e+01, -3.603184891944803780e+01
8.980999999997309260e+02, -5.405625118222626924e+01, -3.644148754698670700e+01
8.981999999997308350e+02, -5.435097420437313787e+01, -3.688468028862693870e+01
8.982999999997307441e+02, -5.452618812941194193e+01, -3.735366893565331736e+01
8.983999999997306531e+02, -5.464145752508685661e+01, -3.783694798660809511e+01
8.984999999997305622e+02, -5.472147973079275829e+01, -3.832432520234169004e+01
8.985999999997304712e+02, -5.477745590954481258e+01, -3.880807979539250852e+01
8.986999999997303803e+02, -5.502586607205114433e+01, -3.929267932654244078e+01
8.987999999997302893e+02, -5.522830388812563740e+01, -3.978133857746305324e+01
8.988999999997301984e+02, -5.575430094996503527e+01, -4.028946281109492844e+01
8.989999999997301074e+02, -5.636571774553964786e+01, -4.083266781150962998e+01
8.990999999997300165e+02, -5.677565877559458585e+01, -4.140859581603359629e+01
8.991999999997299255e+02, -5.703730146265709067e+01, -4.200247552407631701e+01
8.992999999997298346e+02, -5.741367087757652854e+01, -4.260698201522650663e+01
8.993999999997297436e+02, -5.771324842361175911e+01, -4.321537565191230357e+01
8.994999999997296527e+02, -5.809924670780028322e+01, -4.382663180834986605e+01
8.995999999997295618e+02, -5.857956333828695250e+01, -4.444489338877325935e+01
8.996999999997294708e+02, -5.893039706969201319e+01, -4.506711165595972801e+01
8.997999999997293799e+02, -5.916768692242119698e+01, -4.568350215714367835e+01
8.998999999997292889e+02, -5.951811890756743395e+01, -4.629183540027843691e+01
8.999999999997291980e+02, -5.996815376938389619e+01, -4.689737297750235001e+01
9.000999999997291070e+02, -6.062270514116706011e+01, -4.751325771485291227e+01
9.001999999997290161e+02, -6.110635242642604226e+01, -4.814061997085723732e+01
9.002999999997289251e+02, -6.142068956159775439e+01, -4.876833816608039029e+01
9.003999999997288342e+02, -6.180599369080388072e+01, -4.939045959999863555e+01
9.004999999997287432e+02, -6.211454480514388621e+01, -5.000187331879113373e+01
9.005999999997286523e+02, -6.233668250234024555e+01, -5.059603161994345299e+01
9.006999999997285613e+02, -6.251224293663077702e+01, -5.116738161683346675e+01
9.007999999997284704e+02, -6.265781513210991704e+01, -5.171258831523064003e+01
9.008999999997283794e+02, -6.292594346051835430e+01, -5.223653576708759516e+01
9.009999999997282885e+02, -6.328945278625273829e+01, -5.274880620428465505e+01
9.010999999997281975e+02, -6.355727675561412582e+01, -5.325195280843413315e+01
9.011999999997281066e+02, -6.373915131011778357e+01, -5.374212961221807916e+01
9.012999999997280156e+02, -6.387786741722312200e+01, -5.421450250261020898e+01
9.013999999997279247e+02, -6.399007147104983773e+01, -5.466582189493158239e+01
9.014999999997278337e+02, -6.408302082587002246e+01, -5.509458870707920397e+01
9.015999999997277428e+02, -6.416060678179900378e+01, -5.550050925643251531e+01
9.016999999997276518e+02, -6.422523001119904507e+01, -5.588396809942059207e+01
9.017999999997275609e+02, -6.427852848816758069e+01, -5.624568898791081040e+01
9.018999999997274699e+02, -6.432170252983733860e+01, -5.658653889085034194e+01
9.019999999997273790e+02, -6.435567789192326416e+01, -5.690742479913073737e+01
9.020999999997272880e+02, -6.438119598087246231e+01, -5.720924282245469072e+01
9.021999999997271971e+02, -6.439886782278023247e+01, -5.749285354859205199e+01
9.022999999997271061e+02, -6.440920843883873204e+01, -5.775907235269741591e+01
9.023999999997270152e+02, -6.454901514005301522e+01, -5.801434781720718092e+01
9.024999999997269242e+02, -6.479138599345505156e+01, -5.826827351207110439e+01
9.025999999997268333e+02, -6.495411026407343513e+01, -5.852333896283351322e+01
9.026999999997267423e+02, -6.504311138937757164e+01, -5.877580767206639223e+01
9.027999999997266514e+02, -6.509696673755273366e+01, -5.902085808893563978e+01
9.028999999997265604e+02, -6.526101206492964479e+01, -5.926045608443133972e+01
9.029999999997264695e+02, -6.538652520998405748e+01, -5.949585673500178729e+01
9.030999999997263785e+02, -6.570855634513249299e+01, -5.973545890084623977e+01
9.031999999997262876e+02, -6.595200689951003881e+01, -5.998223055105894019e+01
9.032999999997261966e+02, -6.608753214415513355e+01, -6.023128497367057577e+01
9.033999999997261057e+02, -6.617311393525218932e+01, -6.047596508728102549e+01
9.034999999997260147e+02, -6.623101583582126750e+01, -6.071135544177165855e+01
9.035999999997259238e+02, -6.627032952319665071e+01, -6.093471339535754083e+01
9.036999999997258328e+02, -6.629564031949091429e+01, -6.114484637850360116e+01
9.037999999997257419e+02, -6.630961558750801998e+01, -6.134146570912103158e+01
9.038999999997256509e+02, -6.631397948366965522e+01, -6.152475379123881538e+01
9.039999999997255600e+02, -6.630993587221928465e+01, -6.169511536571323518e+01
9.040999999997254690e+02, -6.629837447538828599e+01, -6.185304482220514188e+01
9.041999999997253781e+02, -6.626073896310289513e+01, -4.753172120832206815e+01
9.042999999997252871e+02, -6.644119792388076462e+01, -4.115006448670638406e+01
9.043999999997251962e+02, -6.655728185888391124e+01, -3.810041177607146068e+01
9.044999999997251052e+02, -6.657731280821332120e+01, -3.635981222997082085e+01
9.045999999997250143e+02, -6.667815388469369964e+01, -3.530735028232101058e+01
9.046999999997249233e+02, -6.673888245903195582e+01, -3.469987789204756012e+01
9.047999999997248324e+02, -6.674725406502854241e+01, -3.440780092649092836e+01
9.048999999997247414e+02, -6.673183442996756298e+01, -3.434838250832781625e+01
9.049999999997246505e+02, -6.670363918350192023e+01, -3.446233109644315107e+01
9.050999999997245595e+02, -6.666708602803205963e+01, -3.470670672197831408e+01
9.051999999997244686e+02, -6.662429252673796043e+01, -3.504896084713010396e+01
9.052999999997243776e+02, -6.657639514038804407e+01, -3.546360643062660500e+01
9.053999999997242867e+02, -6.652405765487009148e+01, -3.593091827632095203e+01
9.054999999997241957e+02, -6.646769620432024794e+01, -3.643547923237077413e+01
9.055999999997241048e+02, -6.640759150975374325e+01, -3.696538615254044657e+01
9.056999999997240138e+02, -6.634394547664209085e+01, -3.751125699996276808e+01
9.057999999997239229e+02, -6.627691307797813636e+01, -3.806565863475177736e+01
9.058999999997238319e+02, -6.620662080417650941e+01, -3.862295960068100698e+01
9.059999999997237410e+02, -6.613317581117550503e+01, -3.917836889334014927e+01
9.060999999997236500e+02, -6.618304166881905815e+01, -3.973483951704278638e+01
9.061999999997235591e+02, -6.620811241960842608e+01, -4.029425207775244644e+01
9.062999999997234681e+02, -6.618604008298076735e+01, -4.085409119878228523e+01
9.063999999997233772e+02, -6.614252821932139170e+01, -4.141010234644861043e+01
