1.047499999999595047e+03, -6.580943583986626777e+01, -3.738461412889602542e+01
1.047599999999594957e+03, -6.565075027795761287e+01, -3.627951510567432791e+01
1.047699999999594866e+03, -6.549394012391854858e+01, -3.561159199746050064e+01
1.047799999999594775e+03, -6.533982118811174189e+01, -3.524201653027585479e+01
1.047899999999594684e+03, -6.518832473563224994e+01, -3.508386015796431678e+01
1.047999999999594593e+03, -6.503904648919015585e+01, -3.507847885852027048e+01
1.048099999999594502e+03, -6.489149117740663542e+01, -3.518269074024156851e+01
1.048199999999594411e+03, -6.474517410691906605e+01, -3.536361548975364855e+01
1.048299999999594320e+03, -6.459965424272469647e+01, -3.559621479419782020e+01
1.048399999999594229e+03, -6.445454293274183044e+01, -3.586111024626394084e+01
1.048499999999594138e+03, -6.430950445917888203e+01, -3.614310556100782179e+01
1.048599999999594047e+03, -6.416425286987976051e+01, -3.643059145342281369e+01
1.048699999999593956e+03, -6.401854644831432495e+01, -3.671452243955732087e+01
1.048799999999593865e+03, -6.387218258459866149e+01, -3.698805143054093492e+01
1.048899999999593774e+03, -6.372499322770265451e+01, -3.724582876745210314e+01
1.048999999999593683e+03, -6.357684178216209148e+01, -3.748373963374091744e+01
1.049099999999593592e+03, -6.342761393895195710e+01, -3.769875440673132516e+01
1.049199999999593501e+03, -6.327721404515158810e+01, -3.788859357357232938e+01
1.049299999999593410e+03, -6.312556197452484241e+01, -3.805140974011037969e+01
1.049399999999593319e+03, -6.297259017209681531e+01, -3.818574611630261018e+01
1.049499999999593228e+03, -6.281824123558781992e+01, -3.829047136068817991e+01
1.049599999999593138e+03, -6.266246588969596587e+01, -3.836463558794827122e+01
1.049699999999593047e+03, -6.250522672627371890e+01, -3.840740838617110597e+01
1.049799999999592956e+03, -6.234649123442694219e+01, -3.841802591110862863e+01
1.049899999999592865e+03, -6.218622871886848458e+01, -3.839575198672189771e+01
1.049999999999592774e+03, -6.202440985851149691e+01, -3.833986527036633163e+01
1.050099999999592683e+03, -6.186100660449739053e+01, -3.824965046071348951e+01
1.050199999999592592e+03, -6.169599183378091567e+01, -3.812439503134874741e+01
1.050299999999592501e+03, -6.152933916067939180e+01, -3.796339908824139542e+01
1.050399999999592410e+03, -6.136103015346049716e+01, -3.776598572041847035e+01
1.050499999999592319e+03, -6.119104737008568407e+01, -3.753144895911025714e+01
1.050599999999592228e+03, -6.101937014078857402e+01, -3.725926227045187034e+01
1.050699999999592137e+03, -6.084597528128550437e+01, -3.694888552066386467e+01
1.050799999999592046e+03, -6.067083683710720976e+01, -3.659977395594008698e+01
1.050899999999591955e+03, -6.049392958408321874e+01, -3.621201943937279566e+01
1.050999999999591864e+03, -6.031523638249202435e+01, -3.578632292047175412e+01
1.051099999999591773e+03, -6.013474942696594638e+01, -3.532369353189159966e+01
1.051199999999591682e+03, -5.995246222494446187e+01, -3.482570613004052262e+01
1.051299999999591591e+03, -5.976837189983154985e+01, -3.429537882754148370e+01
1.051399999999591500e+03, -5.958248465208512812e+01, -3.373662107176605929e+01
1.051499999999591410e+03, -5.939481260148477304e+01, -3.315434995721268052e+01
1.051599999999591319e+03, -5.920538452248896277e+01, -3.255471304025557089e+01
1.051699999999591228e+03, -5.901426052452912074e+01, -3.194520920385193818e+01
1.051799999999591137e+03, -5.882151907234022303e+01, -3.133316718382194566e+01
1.051899999999591046e+03, -5.862725332070886708e+01, -3.072691664064770833e+01
1.051999999999590955e+03, -5.843157171277263728e+01, -3.013415361687554750e+01
1.052099999999590864e+03, -5.823458563862447335e+01, -2.956172705007438495e+01
1.052199999999590773e+03, -5.803640795933674923e+01, -2.901556055263349521e+01
1.052299999999590682e+03, -5.783720409940452356e+01, -2.850020577800585642e+01
1.052399999999590591e+03, -5.763713143227076330e+01, -2.801840719824789261e+01
1.052499999999590500e+03, -5.743634069458008895e+01, -2.757211448089666561e+01
1.052599999999590409e+03, -5.723497072084980175e+01, -2.716183091119138737e+01
1.052699999999590318e+03, -5.703311352198831230e+01, -2.678696017805032170e+01
1.052799999999590227e+03, -5.683082926241331023e+01, -2.644636869676077495e+01
1.052899999999590136e+03, -5.662828465091460117e+01, -2.613841310586702349e+01
1.052999999999590045e+03, -5.642560444365312833e+01, -2.586107305340213713e+01
1.053099999999589954e+03, -5.622286298004888039e+01, -2.561193911227421083e+01
1.053199999999589863e+03, -5.602012246612419233e+01, -2.538860472788577738e+01
1.053299999999589772e+03, -5.581724636010926588e+01, -2.518887309694585142e+01
1.053399999999589681e+03, -5.561435258139582061e+01, -2.501060715509111532e+01
1.053499999999589591e+03, -5.541156025447659772e+01, -2.485172738808575232e+01
1.053599999999589500e+03, -5.520893273712152904e+01, -2.471005135391646945e+01
1.053699999999589409e+03, -5.500649919642474117e+01, -2.458364544507834992e+01
1.053799999999589318e+03, -5.480408046704737046e+01, -2.447086578328892514e+01
1.053899999999589227e+03, -5.482161465966417069e+01, -2.437909017127360300e+01
1.053999999999589136e+03, -5.481230663386431701e+01, -2.431293102511992288e+01
1.054099999999589045e+03, -5.473119794134655791e+01, -2.426993672266013036e+01
1.054199999999588954e+03, -5.461778604044810947e+01, -2.424467178981783277e+01
1.054299999999588863e+03, -5.448797030696793797e+01, -2.423198902002219057e+01
1.054399999999588772e+03, -5.434830921099533185e+01, -2.422802711350232130e+01
1.054499999999588681e+03, -5.442372291702053388e+01, -2.423888634825182820e+01
1.054599999999588590e+03, -5.446660711380218345e+01, -2.426880120464002388e+01
1.054699999999588499e+03, -5.443298058647258841e+01, -2.431548704388306348e+01
1.054799999999588408e+03, -5.436348390764761973e+01, -2.437393424867951808e+01
1.054899999999588317e+03, -5.427471497593131033e+01, -2.443952423656102368e+01
1.054999999999588226e+03, -5.417370287307146981e+01, -2.450895549286751418e+01
1.055099999999588135e+03, -5.406404745420442737e+01, -2.458012362344881652e+01
1.055199999999588044e+03, -5.394784671486331717e+01, -2.465176633431664399e+01
1.055299999999587953e+03, -5.382619831114838860e+01, -2.472314394426622286e+01
1.055399999999587862e+03, -5.392415997369462843e+01, -2.480292766649865044e+01
1.055499999999587772e+03, -5.442899606510272292e+01, -2.491512681727475353e+01
1.055599999999587681e+03, -5.479360444896173732e+01, -2.507099106519932974e+01
1.055699999999587590e+03, -5.497442193577337832e+01, -2.526419293757232509e+01
1.055799999999587499e+03, -5.506930710943287721e+01, -2.548237309756459368e+01
1.055899999999587408e+03, -5.511781197042254377e+01, -2.571480480754443576e+01
1.055999999999587317e+03, -5.513690612618480458e+01, -2.595424241207469507e+01
1.056099999999587226e+03, -5.513539341909073244e+01, -2.619640227120499176e+01
1.056199999999587135e+03, -5.511841989149574772e+01, -2.643897350518189526e+01
1.056299999999587044e+03, -5.508922744358952173e+01, -2.668081277861626788e+01
1.056399999999586953e+03, -5.504998817043411918e+01, -2.692136776031066958e+01
1.056499999999586862e+03, -5.521365634601565375e+01, -2.716971763525618044e+01
1.056599999999586771e+03, -5.533947997185484979e+01, -2.743261096565252188e+01
1.056699999999586680e+03, -5.538724495251881308e+01, -2.770971140188836657e+01
1.056799999999586589e+03, -5.539755008858618623e+01, -2.799746829448525176e+01
1.056899999999586498e+03, -5.538675491922143834e+01, -2.829236412698314140e+01
1.056999999999586407e+03, -5.536175267949069223e+01, -2.859191488275977377e+01
1.057099999999586316e+03, -5.532610810005433422e+01, -2.889456104049462226e+01
1.057199999999586225e+03, -5.528193017509471474e+01, -2.919931043515699898e+01
1.057299999999586134e+03, -5.544028771070389183e+01, -2.951531755124780076e+01
1.057399999999586043e+03, -5.556185462530184793e+01, -2.984951623796490239e+01
1.057499999999585953e+03, -5.560685552082404115e+01, -3.020150899920664500e+01
1.057599999999585862e+03, -5.561548318398913437e+01, -3.056745225833530455e+01
1.057699999999585771e+03, -5.560385454638815617e+01, -3.094333688957534534e+01
1.057799999999585680e+03, -5.557870336172101133e+01, -3.132597667499282323e+01
1.057899999999585589e+03, -5.554347888498035246e+01, -3.171309268302109885e+01
1.057999999999585498e+03, -5.570764020786885595e+01, -3.211305384136360175e+01
1.058099999999585407e+03, -5.583441724136942241e+01, -3.253219963206493759e+01
1.058199999999585316e+03, -5.588484207400326653e+01, -3.296923909014562071e+01
1.058299999999585225e+03, -5.589894252539004071e+01, -3.341917438961572628e+01
1.058399999999585134e+03, -5.589277088468316634e+01, -3.387687259733463918e+01
1.058499999999585043e+03, -5.607708806057212314e+01, -3.434809412428362663e+01
1.058599999999584952e+03, -5.642036870337398113e+01, -3.484658769914983623e+01
1.058699999999584861e+03, -5.665351585259700329e+01, -3.537636241152355154e+01
1.058799999999584770e+03, -5.678018950667205189e+01, -3.593048315960556494e+01
1.058899999999584679e+03, -5.685565712135824867e+01, -3.649838643247708347e+01
1.058999999999584588e+03, -5.690195149481485259e+01, -3.707067150923461440e+01
1.059099999999584497e+03, -5.712315972466251424e+01, -3.764945303508200425e+01
1.059199999999584406e+03, -5.748896919472962708e+01, -3.824528183489306343e+01
1.059299999999584315e+03, -5.774377828063771290e+01, -3.885958837884618333e+01
1.059399999999584224e+03, -5.789350913544799226e+01, -3.948397583605863304e+01
1.059499999999584134e+03, -5.799206429804321061e+01, -4.010752351342054567e+01
1.059599999999584043e+03, -5.824540218808195391e+01, -4.072990983604993431e+01
1.059699999999583952e+03, -5.844724271391127246e+01, -4.135055068855019300e+01
1.059799999999583861e+03, -5.856932076593621161e+01, -4.196378979263357678e+01
1.059899999999583770e+03, -5.865128129947771640e+01, -4.256270268321486583e+01
1.059999999999583679e+03, -5.906587324542748263e+01, -4.315819850055240892e+01
1.060099999999583588e+03, -5.940002866612754673e+01, -4.375731139681657567e+01
1.060199999999583497e+03, -5.959619638658257657e+01, -4.435489362842980654e+01
1.060299999999583406e+03, -5.989846338224397471e+01, -4.494958560472648657e+01
1.060399999999583315e+03, -6.030116629954025598e+01, -4.554608133705652051e+01
1.060499999999583224e+03, -6.075147599922463115e+01, -4.615006951866573104e+01
1.060599999999583133e+03, -6.106890226484646433e+01, -4.675792784262316104e+01
1.060699999999583042e+03, -6.127744731322849248e+01, -4.735966086747176718e+01
1.060799999999582951e+03, -6.143095299751661287e+01, -4.794562038175762098e+01
1.060899999999582860e+03, -6.155108614447905779e+01, -4.850927991234009795e+01
1.060999999999582769e+03, -6.164763134306583225e+01, -4.904717481472091123e+01
1.061099999999582678e+03, -6.172591634704630081e+01, -4.955786832023318311e+01
1.061199999999582587e+03, -6.178922947868525739e+01, -5.004121370639695954e+01
1.061299999999582496e+03, -6.183979222023202738e+01, -5.049770619028379315e+01
1.061399999999582406e+03, -6.203402223668223314e+01, -5.093502535665135866e+01
1.061499999999582315e+03, -6.219065831998576499e+01, -5.135830811406221130e+01
1.061599999999582224e+03, -6.243495832820794789e+01, -5.177377841016023297e+01
1.061699999999582133e+03, -6.262025087160647274e+01, -5.218301788069493341e+01
1.061799999999582042e+03, -6.273320907697395654e+01, -5.258261557929947116e+01
1.061899999999581951e+03, -6.281005430039843418e+01, -5.296824849983576655e+01
1.061999999999581860e+03, -6.286518626932696208e+01, -5.333686267976579387e+01
1.062099999999581769e+03, -6.305201941041360669e+01, -5.369323547990277490e+01
1.062199999999581678e+03, -6.334421207022787570e+01, -5.404684511483934983e+01
1.062299999999581587e+03, -6.354696313563912469e+01, -5.440003144971459648e+01
1.062399999999581496e+03, -6.366753422569973253e+01, -5.474854322010275354e+01
1.062499999999581405e+03, -6.388825714807045131e+01, -5.509299146294811322e+01
1.062599999999581314e+03, -6.419628166476456954e+01, -5.543888864086475365e+01
1.062699999999581223e+03, -6.441124506569038033e+01, -5.578612822889934364e+01
1.062799999999581132e+03, -6.467670138102026556e+01, -5.613500688090392998e+01
1.062899999999581041e+03, -6.500548040737425026e+01, -5.648853109275927409e+01
1.062999999999580950e+03, -6.523568159062008931e+01, -5.684449511482083750e+01
1.063099999999580859e+03, -6.550809982471521664e+01, -5.720178417049208974e+01
1.063199999999580768e+03, -6.571276214437540375e+01, -5.755724165004636461e+01
1.063299999999580677e+03, -6.584589050037364188e+01, -5.790545128097244287e+01
1.063399999999580587e+03, -6.594170885616038902e+01, -5.824154984355905640e+01
1.063499999999580496e+03, -6.601416174602405817e+01, -5.856248227563005315e+01
1.063599999999580405e+03, -6.606951910928979999e+01, -5.886681120029809478e+01
1.063699999999580314e+03, -6.611123840403847396e+01, -5.915414845769389274e+01
1.063799999999580223e+03, -6.614149423833619323e+01, -5.942468575782063311e+01
1.063899999999580132e+03, -6.616178539697318683e+01, -5.967890005941393383e+01
1.063999999999580041e+03, -6.617321285839696543e+01, -5.991738946374304220e+01
1.064099999999579950e+03, -6.617662368904953496e+01, -6.014078773460278171e+01
1.064199999999579859e+03, -6.617269259221993138e+01, -6.034972224253188955e+01
1.064299999999579768e+03, -6.616197167334541973e+01, -6.054479493481022701e+01
1.064399999999579677e+03, -6.614492262313355297e+01, -6.072657522129042462e+01
1.064499999999579586e+03, -6.612193849425047176e+01, -6.089559888369358021e+01
1.064599999999579495e+03, -6.609335898048600200e+01, -6.105236957206033566e+01
1.064699999999579404e+03, -6.605948155813165101e+01, -6.119736132323447464e+01
1.064799999999579313e+03, -6.602056990571821871e+01, -6.133102143031315734e+01
1.064899999999579222e+03, -6.597685958761360325e+01, -6.145377318557559221e+01
1.064999999999579131e+03, -6.592856287105020385e+01, -6.156601828497576889e+01
1.065099999999579040e+03, -6.587587246443480637e+01, -6.166813891974064887e+01
1.065199999999578949e+03, -6.581896447106549886e+01, -6.176049954803313113e+01
1.065299999999578858e+03, -6.575800075289838276e+01, -6.184344840423637635e+01
1.065399999999578768e+03, -6.569313083735099212e+01, -6.191731874162557858e+01
1.065499999999578677e+03, -6.575478475281011015e+01, -6.198778963079380588e+01
1.065599999999578586e+03, -6.579066021827449617e+01, -6.205832744620697383e+01
1.065699999999578495e+03, -6.577755119319897403e+01, -6.212797025338324630e+01
1.065799999999578404e+03, -6.574179760552520690e+01, -6.219422708746725448e+01
1.065899999999578313e+03, -6.569347707165290728e+01, -6.225503113136763744e+01
1.065999999999578222e+03, -6.563657553722926252e+01, -6.230915678029177229e+01
1.066099999999578131e+03, -6.557304089284991733e+01, -6.235603615846189030e+01
1.066199999999578040e+03, -6.550397487594071322e+01, -6.239550424066422352e+01
1.066299999999577949e+03, -6.556233992013987688e+01, -6.243303941281438796e+01
1.066399999999577858e+03, -6.559421511493977164e+01, -6.247201185938710921e+01
1.066499999999577767e+03, -6.557609806193519830e+01, -6.251137451861633565e+01
1.066599999999577676e+03, -6.553474288644575552e+01, -6.254855890728833856e+01
1.066699999999577585e+03, -6.548046404467289960e+01, -6.258143499544659250e+01
1.066799999999577494e+03, -6.541738617608712048e+01, -6.260872685386522107e+01
1.066899999999577403e+03, -6.548051928471690530e+01, -6.263526712657729689e+01
1.066999999999577312e+03, -6.551583552112134612e+01, -6.266406644442555063e+01
1.067099999999577221e+03, -6.550008073130670994e+01, -6.269387333831271292e+01
1.067199999999577130e+03, -6.544047868749656516e+01, -4.811325357443220696e+01
1.067299999999577039e+03, -6.534439090246566195e+01, -4.158156476343216212e+01
1.067399999999576949e+03, -6.522533776795771132e+01, -3.842367250558432090e+01
1.067499999999576858e+03, -6.509508118679539734e+01, -3.659555662826384292e+01
1.067599999999576767e+03, -6.496069490193721663e+01, -3.545151054310139926e+01
