1.003799999999634792e+03, -6.605938602440622276e+01, -2.694724536770383949e+01
1.003899999999634701e+03, -6.608810134890785548e+01, -2.726366073487786323e+01
1.003999999999634611e+03, -6.609400881710436693e+01, -2.759252028461393635e+01
1.004099999999634520e+03, -6.608501664724676061e+01, -2.793227359538098753e+01
1.004199999999634429e+03, -6.606499583043415669e+01, -2.828264119552779832e+01
1.004299999999634338e+03, -6.616051350680173471e+01, -2.864985721172128663e+01
1.004399999999634247e+03, -6.622583599313023228e+01, -2.903901302651313898e+01
1.004499999999634156e+03, -6.624060228271548567e+01, -2.945115572111051705e+01
1.004599999999634065e+03, -6.623126351728811301e+01, -2.988583361951954842e+01
1.004699999999633974e+03, -6.620803459067921892e+01, -3.034299655315441058e+01
1.004799999999633883e+03, -6.617509382370819537e+01, -3.082338222238595549e+01
1.004899999999633792e+03, -6.613458534814364498e+01, -3.132834974330953770e+01
1.004999999999633701e+03, -6.608779544555231666e+01, -3.185961220367039459e+01
1.005099999999633610e+03, -6.603559104716254069e+01, -3.241901864770093766e+01
1.005199999999633519e+03, -6.597860859363494512e+01, -3.300832479310520284e+01
1.005299999999633428e+03, -6.591734331257049462e+01, -3.362890150526970956e+01
1.005399999999633337e+03, -6.585219725341333685e+01, -3.428159137876269114e+01
1.005499999999633246e+03, -6.578350629576451070e+01, -3.496642026678972570e+01
1.005599999999633155e+03, -6.571155571702118436e+01, -3.568238093655512699e+01
1.005699999999633064e+03, -6.563658932358789855e+01, -3.642723262687996311e+01
1.005799999999632973e+03, -6.555881481245694431e+01, -3.719745640810486265e+01
1.005899999999632882e+03, -6.547840678026065575e+01, -3.798821745164438113e+01
1.005999999999632792e+03, -6.539550889488167229e+01, -3.879357582990943598e+01
1.006099999999632701e+03, -6.531023591512447979e+01, -3.960683229554565088e+01
1.006199999999632610e+03, -6.522267573999471324e+01, -4.042091121130891196e+01
1.006299999999632519e+03, -6.513289220384999112e+01, -4.122873879870933678e+01
1.006399999999632428e+03, -6.504092883890506016e+01, -4.202373725486326350e+01
1.006499999999632337e+03, -6.494681248459399114e+01, -4.279999828627694569e+01
1.006599999999632246e+03, -6.485055878765193427e+01, -4.355259145587973535e+01
1.006699999999632155e+03, -6.475217530907178798e+01, -4.427752755122232742e+01
1.006799999999632064e+03, -6.465166399621129756e+01, -4.497184464880737664e+01
1.006899999999631973e+03, -6.454902426863495180e+01, -4.563344882357080223e+01
1.006999999999631882e+03, -6.444425548644265689e+01, -4.626107343663782956e+01
1.007099999999631791e+03, -6.433735863139312983e+01, -4.685410703488686579e+01
1.007199999999631700e+03, -6.422833735665538768e+01, -4.741248421594097806e+01
1.007299999999631609e+03, -6.411719858062940602e+01, -4.793657734495064204e+01
1.007399999999631518e+03, -6.400395270136782244e+01, -4.842707140686671607e+01
1.007499999999631427e+03, -6.388861355485022386e+01, -4.888489782884602164e+01
1.007599999999631336e+03, -6.377119849865454171e+01, -4.931114390780787460e+01
1.007699999999631245e+03, -6.365173094331582604e+01, -4.970700815727406052e+01
1.007799999999631154e+03, -6.353023577878106920e+01, -5.007374824053820817e+01
1.007899999999631063e+03, -6.340673905960335333e+01, -5.041264534294335675e+01
1.007999999999630973e+03, -6.328126810155458770e+01, -5.072498620103026212e+01
1.008099999999630882e+03, -6.315385138323577507e+01, -5.101203434841154660e+01
1.008199999999630791e+03, -6.302451832631187756e+01, -5.127501977806502254e+01
1.008299999999630700e+03, -6.289329906363269629e+01, -5.151513369598529835e+01
1.008399999999630609e+03, -6.276022422441786119e+01, -5.173351746468723888e+01
1.008499999999630518e+03, -6.262532628128899148e+01, -5.193125864679637260e+01
1.008599999999630427e+03, -6.248864140103627562e+01, -5.210939181954690724e+01
1.008699999999630336e+03, -6.235020480117614028e+01, -5.226890077677075652e+01
1.008799999999630245e+03, -6.221005004083298928e+01, -5.241071768441300804e+01
1.008899999999630154e+03, -6.206820966038713294e+01, -5.253572216837273601e+01
1.008999999999630063e+03, -6.192471556034468705e+01, -5.264474313245806769e+01
1.009099999999629972e+03, -6.177959912038328127e+01, -5.273856115719446080e+01
1.009199999999629881e+03, -6.160869171859348370e+01, -3.579646172398778958e+01
1.009299999999629790e+03, -6.140824075454113995e+01, -2.859708069996891311e+01
1.009399999999629699e+03, -6.118947017783449382e+01, -2.536790485125618844e+01
1.009499999999629608e+03, -6.096356714508377905e+01, -2.337243135945531236e+01
1.009599999999629517e+03, -6.073718013240245028e+01, -2.203151583765857424e+01
1.009699999999629426e+03, -6.051331970287616713e+01, -2.107332426080946419e+01
1.009799999999629335e+03, -6.029298237617746992e+01, -2.035578306747323651e+01
1.009899999999629244e+03, -6.007622250195302627e+01, -1.979637006140943001e+01
1.009999999999629154e+03, -5.986269852492706889e+01, -1.934435523236554744e+01
1.010099999999629063e+03, -5.965191969192336074e+01, -1.896717046783689398e+01
1.010199999999628972e+03, -5.944336049862171478e+01, -1.864352021807995285e+01
1.010299999999628881e+03, -5.923652493893734317e+01, -1.835910346358024015e+01
1.010399999999628790e+03, -5.903098340741428984e+01, -1.810445715719196613e+01
1.010499999999628699e+03, -5.882638630762954790e+01, -1.787315965537839091e+01
1.010599999999628608e+03, -5.862244459429737731e+01, -1.766085260356448572e+01
1.010699999999628517e+03, -5.841892848242713399e+01, -1.746452412120029507e+01
1.010799999999628426e+03, -5.821565605554864931e+01, -1.728203233202902567e+01
1.010899999999628335e+03, -5.801247335273743744e+01, -1.711182963565410375e+01
1.010999999999628244e+03, -5.780931405541037549e+01, -1.695271661634937388e+01
1.011099999999628153e+03, -5.760613074100945141e+01, -1.680369400372430277e+01
1.011199999999628062e+03, -5.740288678295596014e+01, -1.666394128564869703e+01
1.011299999999627971e+03, -5.719955824959227186e+01, -1.653275465831650237e+01
1.011399999999627880e+03, -5.699609018259906890e+01, -1.640946333197457108e+01
1.011499999999627789e+03, -5.679245589259879523e+01, -1.629345706008319894e+01
1.011599999999627698e+03, -5.658871284663008083e+01, -1.618418641911443956e+01
1.011699999999627607e+03, -5.638489578387768830e+01, -1.608111168737069718e+01
1.011799999999627516e+03, -5.618102106394039197e+01, -1.598374625516131964e+01
1.011899999999627425e+03, -5.597709515227747801e+01, -1.589167387444993196e+01
1.011999999999627335e+03, -5.577292825187208081e+01, -1.580449702655824851e+01
1.012099999999627244e+03, -5.556865408208193458e+01, -1.572183504011885624e+01
1.012199999999627153e+03, -5.536436154628685102e+01, -1.564333548130029783e+01
1.012299999999627062e+03, -5.516010068507453923e+01, -1.556868374138191236e+01
1.012399999999626971e+03, -5.495589494703629896e+01, -1.549757867007226153e+01
1.012499999999626880e+03, -5.475142663209559402e+01, -1.542975521846589082e+01
1.012599999999626789e+03, -5.454666531024607679e+01, -1.536499242097849027e+01
1.012699999999626698e+03, -5.434178804139499164e+01, -1.530306842444798754e+01
1.012799999999626607e+03, -5.413691493176379055e+01, -1.524378367239021514e+01
1.012899999999626516e+03, -5.393208827301169350e+01, -1.518694739150376094e+01
1.012999999999626425e+03, -5.372701407810966145e+01, -1.513239067709826635e+01
1.013099999999626334e+03, -5.352094321624973361e+01, -1.507994181248313126e+01
1.013199999999626243e+03, -5.331424066047323862e+01, -1.502944106115691802e+01
1.013299999999626152e+03, -5.310713649235425038e+01, -1.498076707633060245e+01
1.013399999999626061e+03, -5.289975949331229543e+01, -1.493378367366906723e+01
1.013499999999625970e+03, -5.269211081732457558e+01, -1.488836344657827304e+01
1.013599999999625879e+03, -5.248174085911360010e+01, -1.484433676200818297e+01
1.013699999999625788e+03, -5.226919271050250870e+01, -1.480154378004011662e+01
1.013799999999625697e+03, -5.205483891621352655e+01, -1.475986715300125418e+01
1.013899999999625607e+03, -5.183893778520560858e+01, -1.471922087893948827e+01
1.013999999999625516e+03, -5.162153729500413846e+01, -1.467953103470682841e+01
1.014099999999625425e+03, -5.139834790115460095e+01, -1.464056418084438782e+01
1.014199999999625334e+03, -5.116873543522692813e+01, -1.460199998676269928e+01
1.014299999999625243e+03, -5.093310918730932713e+01, -1.456358056212167718e+01
1.014399999999625152e+03, -5.069175373742443469e+01, -1.452513626827846771e+01
1.014499999999625061e+03, -5.044424968215330551e+01, -1.448653917363943222e+01
1.014599999999624970e+03, -5.017812733143149018e+01, -1.444737280401892399e+01
1.014699999999624879e+03, -4.989255734066171755e+01, -1.440693952619590767e+01
1.014799999999624788e+03, -4.958628506963134441e+01, -1.436448141729224659e+01
1.014899999999624697e+03, -4.925562776317600111e+01, -1.431927690387269791e+01
1.014999999999624606e+03, -4.886414270802966797e+01, -1.426978558079372128e+01
1.015099999999624515e+03, -4.839433323829694444e+01, -1.421354713901271971e+01
1.015199999999624424e+03, -4.779677801280915617e+01, -1.414656980164684619e+01
1.015299999999624333e+03, -4.690311674723622559e+01, -1.406011236057820746e+01
1.015399999999624242e+03, -4.519864554261975798e+01, -1.393004195313336169e+01
1.015499999999624151e+03, -3.949198458404909928e+01, -1.364373760341022468e+01
1.015599999999624060e+03, -4.423584686082364215e+00, -1.239863526049422582e+01
1.015699999999623969e+03, 2.483631336042000015e+01, -9.968094179988611359e+00
1.015799999999623878e+03, 1.497298234833646724e+01, -7.565633045160396364e+00
1.015899999999623788e+03, 4.390302339546487076e+00, -5.938804898511500063e+00
1.015999999999623697e+03, -2.713258033173723938e+00, -5.126657554526038219e+00
1.016099999999623606e+03, -8.568788946519934058e+00, -4.919577496704003572e+00
1.016199999999623515e+03, -1.430453200313551143e+01, -5.118839580992317728e+00
1.016299999999623424e+03, -1.961717781773823077e+01, -5.580105921082677334e+00
1.016399999999623333e+03, -2.485338901572152182e+01, -6.212270882757481516e+00
1.016499999999623242e+03, -2.969154546033515629e+01, -6.953004880531683085e+00
1.016599999999623151e+03, -3.444200633438183701e+01, -7.764522374336065624e+00
1.016699999999623060e+03, -3.892230520887432021e+01, -8.621334761150695414e+00
1.016799999999622969e+03, -4.307302168558059208e+01, -9.503359283038893324e+00
1.016899999999622878e+03, -4.648786884343957837e+01, -1.038451028244719687e+01
1.016999999999622787e+03, -4.887879559178825417e+01, -1.122875507749611046e+01
1.017099999999622696e+03, -5.044969124276889971e+01, -1.200259823318039309e+01
1.017199999999622605e+03, -5.191970808872930832e+01, -1.269700796416766408e+01
1.017299999999622514e+03, -5.300372436001698162e+01, -1.331239868427665485e+01
1.017399999999622423e+03, -5.375354046630755533e+01, -1.385101869775383499e+01
1.017499999999622332e+03, -5.431390992003625229e+01, -1.431816430112191618e+01
1.017599999999622241e+03, -5.474885849094864199e+01, -1.472185402895379269e+01
1.017699999999622150e+03, -5.527727474161024901e+01, -1.507596416348049750e+01
1.017799999999622059e+03, -5.587742335223405377e+01, -1.539583188160183269e+01
1.017899999999621969e+03, -5.631337404886470210e+01, -1.568870031096199291e+01
1.017999999999621878e+03, -5.660804658911197151e+01, -1.595568416456639227e+01
1.018099999999621787e+03, -5.682349223577237041e+01, -1.619696875974002737e+01
1.018199999999621696e+03, -5.698551540316218933e+01, -1.641377977313040049e+01
1.018299999999621605e+03, -5.710667916101684938e+01, -1.660822740599691016e+01
1.018399999999621514e+03, -5.719459004595194784e+01, -1.678277416108354103e+01
1.018499999999621423e+03, -5.725452194704549669e+01, -1.693982576212377822e+01
1.018599999999621332e+03, -5.729046398909656546e+01, -1.708156973058819617e+01
1.018699999999621241e+03, -5.748983488261946206e+01, -1.721506445940329044e+01
1.018799999999621150e+03, -5.782017819903104794e+01, -1.734937702415659189e+01
1.018899999999621059e+03, -5.839101982916655231e+01, -1.749611119322492669e+01
1.018999999999620968e+03, -5.895991721873118507e+01, -1.766059025222887513e+01
1.019099999999620877e+03, -5.931876906717376841e+01, -1.783671786656650227e+01
1.019199999999620786e+03, -5.970034130702183717e+01, -1.801902101916549626e+01
1.019299999999620695e+03, -6.030114099532223548e+01, -1.821117895457646796e+01
1.019399999999620604e+03, -6.073428774892155246e+01, -1.841143812204829189e+01
1.019499999999620513e+03, -6.099827878422191674e+01, -1.861207722468441972e+01
1.019599999999620422e+03, -6.118142195118910820e+01, -1.880602081232949274e+01
1.019699999999620331e+03, -6.131816510677484899e+01, -1.898940840621456161e+01
1.019799999999620240e+03, -6.142334203232401535e+01, -1.916108748578325205e+01
1.019899999999620150e+03, -6.150480463865552139e+01, -1.932146644922934442e+01
1.019999999999620059e+03, -6.172046995371368894e+01, -1.947626908996739203e+01
1.020099999999619968e+03, -6.189147306498941958e+01, -1.962893883690103536e+01
1.020199999999619877e+03, -6.229231628755239569e+01, -1.978807616988052231e+01
1.020299999999619786e+03, -6.274339501199300173e+01, -1.996071866197546640e+01
1.020399999999619695e+03, -6.303725057419219979e+01, -2.014441161767501143e+01
1.020499999999619604e+03, -6.321974569055637971e+01, -2.033193189607415619e+01
1.020599999999619513e+03, -6.334774286901529194e+01, -2.051713130680449026e+01
1.020699999999619422e+03, -6.344327721738062564e+01, -2.069660437314971091e+01
1.020799999999619331e+03, -6.365489264323132801e+01, -2.087351391521067967e+01
1.020899999999619240e+03, -6.382196022015574499e+01, -2.104999940046603513e+01
1.020999999999619149e+03, -6.406054328364746198e+01, -2.122946112894495840e+01
1.021099999999619058e+03, -6.423957157807609519e+01, -2.141231139395744520e+01
1.021199999999618967e+03, -6.434940077351589593e+01, -2.159592310972118412e+01
1.021299999999618876e+03, -6.442409239517400010e+01, -2.177749021513951533e+01
1.021399999999618785e+03, -6.447715712769874585e+01, -2.195532861393320800e+01
1.021499999999618694e+03, -6.451444886016271596e+01, -2.212881451414268952e+01
1.021599999999618603e+03, -6.453911583238870264e+01, -2.229801365405527491e+01
1.021699999999618512e+03, -6.455311132109342509e+01, -2.246332035377472280e+01
1.021799999999618421e+03, -6.469097056015368707e+01, -2.262987040867847099e+01
1.021899999999618331e+03, -6.492623371842540791e+01, -2.280522498553682098e+01
1.021999999999618240e+03, -6.508092962556341377e+01, -2.299091831663187335e+01
1.022099999999618149e+03, -6.516204354572316504e+01, -2.318352197974482110e+01
1.022199999999618058e+03, -6.520797009731592198e+01, -2.337901895866031765e+01
1.022299999999617967e+03, -6.536139760783241570e+01, -2.357934623070994107e+01
1.022399999999617876e+03, -6.547589291132638323e+01, -2.378577049604162141e+01
1.022499999999617785e+03, -6.553329548842340557e+01, -2.399664946900649198e+01
1.022599999999617694e+03, -6.556237596899921982e+01, -2.420966314713696121e+01
1.022699999999617603e+03, -6.557438964215906196e+01, -2.442323046003173559e+01
1.022799999999617512e+03, -6.557406244641411774e+01, -2.463665632480607570e+01
1.022899999999617421e+03, -6.556387411941558696e+01, -2.484985651010835994e+01
1.022999999999617330e+03, -6.554533415000702234e+01, -2.506308641594328890e+01
1.023099999999617239e+03, -6.564692530204872867e+01, -2.528177038056426795e+01
1.023199999999617148e+03, -6.571843021380149708e+01, -2.550940250468129733e+01
1.023299999999617057e+03, -6.573863711380013797e+01, -2.574546901821068801e+01
1.023399999999616966e+03, -6.586020130253523064e+01, -2.599321783882811587e+01
1.023499999999616875e+03, -6.594420315157458390e+01, -2.625440188073972436e+01
1.023599999999616784e+03, -6.597345286727897928e+01, -2.652748907084532348e+01
1.023699999999616693e+03, -6.622241461947490393e+01, -2.682051801888413678e+01
1.023799999999616603e+03, -6.640791269853383483e+01, -2.713860829494331739e+01
1.023899999999616512e+03, -6.649471199166436008e+01, -2.747971745110928410e+01
