1.050499999999592319e+03, -6.159481385168750478e+01, -5.381206767660574997e+01
1.050599999999592228e+03, -6.143733235258504521e+01, -5.372841887306955044e+01
1.050699999999592137e+03, -6.127846896112092168e+01, -5.363844129433030616e+01
1.050799999999592046e+03, -6.111825712281017076e+01, -5.354230960300809272e+01
1.050899999999591955e+03, -6.095672722949443312e+01, -5.344019103946001792e+01
1.050999999999591864e+03, -6.079390784991891650e+01, -5.333224526703580182e+01
1.051099999999591773e+03, -6.062982628832981646e+01, -5.321862493291067864e+01
1.051199999999591682e+03, -6.046450906471458353e+01, -5.309947546593031120e+01
1.051299999999591591e+03, -6.029798764683606294e+01, -5.297493553201850602e+01
1.051399999999591500e+03, -6.013029930947911339e+01, -5.284513790270071354e+01
1.051499999999591410e+03, -5.996147827894797189e+01, -5.271020898805542032e+01
1.051599999999591319e+03, -5.979155428596993005e+01, -5.257027045338502091e+01
1.051699999999591228e+03, -5.962055456844777979e+01, -5.242543961290213161e+01
1.051799999999591137e+03, -5.944850471687867355e+01, -5.227582911672086396e+01
1.051899999999591046e+03, -5.927543045515645304e+01, -5.212154639365144959e+01
1.051999999999590955e+03, -5.910136137148260360e+01, -5.196269339001236176e+01
1.052099999999590864e+03, -5.892634211304272895e+01, -5.179936823601326523e+01
1.052199999999590773e+03, -5.875040844316238520e+01, -5.163166361386112868e+01
1.052299999999590682e+03, -5.857358939796335306e+01, -5.145966330691147306e+01
1.052399999999590591e+03, -5.839591158873251686e+01, -5.128345648982539018e+01
1.052499999999590500e+03, -5.821739890615781832e+01, -5.110312734648186961e+01
1.052599999999590409e+03, -5.803805583140074731e+01, -5.091875559591902345e+01
1.052699999999590318e+03, -5.785794370642539519e+01, -5.073041494759843317e+01
1.052799999999590227e+03, -5.767710890482210573e+01, -5.053817628239302451e+01
1.052899999999590136e+03, -5.749558629374633512e+01, -5.034209343858873353e+01
1.052999999999590045e+03, -5.731340368249210826e+01, -5.014223562889669239e+01
1.053099999999589954e+03, -5.713058639814371276e+01, -4.993867021217029389e+01
1.053199999999589863e+03, -5.694709003643240663e+01, -4.973145960827303469e+01
1.053299999999589772e+03, -5.676298919374390550e+01, -4.952065427138951037e+01
1.053399999999589681e+03, -5.657834942318275040e+01, -4.930628067746250309e+01
1.053499999999589591e+03, -5.639321752406308264e+01, -4.908837365325992863e+01
1.053599999999589500e+03, -5.620762273195455094e+01, -4.886698566924648901e+01
1.053699999999589409e+03, -5.602159281372127708e+01, -4.864216880062670612e+01
1.053799999999589318e+03, -5.583495882097718521e+01, -4.841396050569731102e+01
1.053899999999589227e+03, -5.586055072646775699e+01, -4.819202241885064097e+01
1.053999999999589136e+03, -5.585852468284875272e+01, -4.798312852434720099e+01
1.054099999999589045e+03, -5.578603321806343018e+01, -4.778651136845430614e+01
1.054199999999588954e+03, -5.568184839854747281e+01, -4.759818024821413474e+01
1.054299999999588863e+03, -5.556147778604064058e+01, -4.741429791559962581e+01
1.054399999999588772e+03, -5.543126791148536370e+01, -4.723214174591024772e+01
1.054499999999588681e+03, -5.550834670930641579e+01, -4.705965030679431749e+01
1.054599999999588590e+03, -5.555222744118901090e+01, -4.690272076191899941e+01
1.054699999999588499e+03, -5.552125578239779458e+01, -4.675999695729947803e+01
1.054799999999588408e+03, -5.545541330728167395e+01, -4.662708250461457027e+01
1.054899999999588317e+03, -5.537088006926429529e+01, -4.649987250926223936e+01
1.054999999999588226e+03, -5.527443454932358691e+01, -4.637547061036767815e+01
1.055099999999588135e+03, -5.516953490956640138e+01, -4.625205859088786298e+01
1.055199999999588044e+03, -5.505818580933331674e+01, -4.612848057547559932e+01
1.055299999999587953e+03, -5.494157932369581232e+01, -4.600395652878765418e+01
1.055399999999587862e+03, -5.503711566842122949e+01, -4.588802869624655045e+01
1.055499999999587772e+03, -5.552305839747407390e+01, -4.580676706051877289e+01
1.055599999999587681e+03, -5.586966120106300338e+01, -4.577250607358261902e+01
1.055699999999587590e+03, -5.603823054027652262e+01, -4.577897653770017428e+01
1.055799999999587499e+03, -5.612471434551795113e+01, -4.581358158956724225e+01
1.055899999999587408e+03, -5.616733800721755188e+01, -4.586522467389097812e+01
1.055999999999587317e+03, -5.618229506489549863e+01, -4.592618587628706450e+01
1.056099999999587226e+03, -5.617784660454660894e+01, -4.599157372885323980e+01
1.056199999999587135e+03, -5.615875704014998604e+01, -4.605838437283612308e+01
1.056299999999587044e+03, -5.612803977864169269e+01, -4.612475825886571101e+01
1.056399999999586953e+03, -5.608773804072755098e+01, -4.618951708143735146e+01
1.056499999999586862e+03, -5.624363560386144911e+01, -4.626111590387176165e+01
1.056599999999586771e+03, -5.636235444894322200e+01, -4.634519091746524566e+01
1.056699999999586680e+03, -5.640538401043023242e+01, -4.644011861779725336e+01
1.056799999999586589e+03, -5.641227762172320581e+01, -4.654135701336122111e+01
1.056899999999586498e+03, -5.639885918488698735e+01, -4.664472611060813279e+01
1.056999999999586407e+03, -5.637173087050856424e+01, -4.674725728124369795e+01
1.057099999999586316e+03, -5.633427761643898179e+01, -4.684704270223867439e+01
1.057199999999586225e+03, -5.628849021681450182e+01, -4.694290021563795534e+01
1.057299999999586134e+03, -5.643844628420961129e+01, -4.704314614486386859e+01
1.057399999999586043e+03, -5.655211144711906712e+01, -4.715329309629570531e+01
1.057499999999585953e+03, -5.659139119565984544e+01, -4.727174034886695608e+01
1.057599999999585862e+03, -5.659542859852214036e+01, -4.739403716882562634e+01
1.057699999999585771e+03, -5.657981066191997854e+01, -4.751607883503385921e+01
1.057799999999585680e+03, -5.655099247327185452e+01, -4.763494599722083933e+01
1.057899999999585589e+03, -5.651225564164437287e+01, -4.774892790781844809e+01
1.057999999999585498e+03, -5.666631647398253335e+01, -4.786590796155098104e+01
1.058099999999585407e+03, -5.678347674499710962e+01, -4.799110235737921926e+01
1.058199999999585316e+03, -5.682633919790977473e+01, -4.812280979722074647e+01
1.058299999999585225e+03, -5.683389730836304921e+01, -4.825664897525982866e+01
1.058399999999585134e+03, -5.682168881400060911e+01, -4.838869376421889967e+01
1.058499999999585043e+03, -5.699387792602448854e+01, -4.852494804076548718e+01
1.058599999999584952e+03, -5.731956491421956201e+01, -4.867783629144529556e+01
1.058699999999584861e+03, -5.753815860129497395e+01, -4.885032518434363169e+01
1.058799999999584770e+03, -5.765338763378923659e+01, -4.903624215144532883e+01
1.058899999999584679e+03, -5.771891638519015544e+01, -4.922743845457959111e+01
1.058999999999584588e+03, -5.775605434535652449e+01, -4.941757304493208380e+01
1.059099999999584497e+03, -5.796278784421478747e+01, -4.961082197256713755e+01
1.059199999999584406e+03, -5.830963484076329451e+01, -4.981804325905679320e+01
1.059299999999584315e+03, -5.854863012070813255e+01, -5.004134781981908731e+01
1.059399999999584224e+03, -5.868557666736651157e+01, -5.027450776111543718e+01
1.059499999999584134e+03, -5.877276991003058271e+01, -5.050970411087583756e+01
1.059599999999584043e+03, -5.901032308257225623e+01, -5.074872970791904692e+01
1.059699999999583952e+03, -5.919777968110644650e+01, -5.099265301212354728e+01
1.059799999999583861e+03, -5.930769658532881294e+01, -5.123785442730536488e+01
1.059899999999583770e+03, -5.937860243163903817e+01, -5.147948314035937045e+01
1.059999999999583679e+03, -5.977314951152509082e+01, -5.172863118585516418e+01
1.060099999999583588e+03, -6.008952256459036789e+01, -5.199191308297640290e+01
1.060199999999583497e+03, -6.027169798267918566e+01, -5.226488185254931551e+01
1.060299999999583406e+03, -6.055735179099215060e+01, -5.254652106694341285e+01
1.060399999999583315e+03, -6.094104104950562828e+01, -5.284130511709432909e+01
1.060499999999583224e+03, -6.137136248330777022e+01, -5.315424195344465375e+01
1.060599999999583133e+03, -6.167241446362316282e+01, -5.348174327842402676e+01
1.060699999999583042e+03, -6.186748678078261321e+01, -5.381448266013514825e+01
1.060799999999582951e+03, -6.200900309912938724e+01, -5.414359894584180921e+01
1.060899999999582860e+03, -6.211806676154885309e+01, -5.446312107469448449e+01
1.060999999999582769e+03, -6.220420817141920367e+01, -5.476974462859780601e+01
1.061099999999582678e+03, -6.227261762482181240e+01, -5.506194437900273897e+01
1.061199999999582587e+03, -6.232649868912006497e+01, -5.533921640220278704e+01
1.061299999999582496e+03, -6.236801406381842838e+01, -5.560159585724308329e+01
1.061399999999582406e+03, -6.255008083086451620e+01, -5.585571877516530037e+01
1.061499999999582315e+03, -6.269555876066463895e+01, -5.610572617986805710e+01
1.061599999999582224e+03, -6.292696069317232599e+01, -5.635675881439109247e+01
1.061699999999582133e+03, -6.310083110172502074e+01, -5.660958346742958014e+01
1.061799999999582042e+03, -6.320408054557820066e+01, -5.686037170184348355e+01
1.061899999999581951e+03, -6.327211861455477759e+01, -5.710455522959002650e+01
1.061999999999581860e+03, -6.331901804341865869e+01, -5.733885869914516320e+01
1.062099999999581769e+03, -6.349508664258500801e+01, -5.756745969587640843e+01
1.062199999999581678e+03, -6.375650749036648790e+01, -4.416697009847369060e+01
1.062299999999581587e+03, -6.390965948170056521e+01, -3.816312508303882112e+01
1.062399999999581496e+03, -6.396966940490905529e+01, -3.512397473507567014e+01
1.062499999999581405e+03, -6.412468501396136844e+01, -3.319674379586427193e+01
1.062599999999581314e+03, -6.436777786352135422e+01, -3.190419805009868526e+01
1.062699999999581223e+03, -6.452258023747006632e+01, -3.105850093400872680e+01
1.062799999999581132e+03, -6.473253515191184704e+01, -3.054956001138342714e+01
1.062899999999581041e+03, -6.501100376742560627e+01, -3.030498483687208733e+01
1.062999999999580950e+03, -6.519601501463678517e+01, -3.026554254532183563e+01
1.063099999999580859e+03, -6.542812070501943822e+01, -3.038643763144576582e+01
1.063199999999580768e+03, -6.559650528675840064e+01, -3.062999432385401377e+01
1.063299999999580677e+03, -6.569662645238749121e+01, -3.096357128812405435e+01
1.063399999999580587e+03, -6.576230598402383976e+01, -3.136009137258662349e+01
1.063499999999580496e+03, -6.580710608646435844e+01, -3.179904901215088842e+01
1.063599999999580405e+03, -6.583694649878812299e+01, -3.226538830182984441e+01
1.063699999999580314e+03, -6.585498425551068635e+01, -3.274855045631229444e+01
1.063799999999580223e+03, -6.586314507104648897e+01, -3.324115915885661110e+01
1.063899999999580132e+03, -6.586272438485771374e+01, -3.373818863629691123e+01
1.063999999999580041e+03, -6.585465904367852374e+01, -3.423611113620718527e+01
1.064099999999579950e+03, -6.583966658804206418e+01, -3.473282769314634066e+01
1.064199999999579859e+03, -6.581831703170105641e+01, -3.522665833095891941e+01
1.064299999999579768e+03, -6.579107914830217396e+01, -3.571671267798028282e+01
1.064399999999579677e+03, -6.575834753165489133e+01, -3.620231834446665431e+01
1.064499999999579586e+03, -6.572045980250470620e+01, -3.668285577366123107e+01
1.064599999999579495e+03, -6.567771001941282805e+01, -3.715814083158394254e+01
1.064699999999579404e+03, -6.563035623381733785e+01, -3.762758451080605937e+01
1.064799999999579313e+03, -6.557862780305268302e+01, -3.809101407102723158e+01
1.064899999999579222e+03, -6.552273012890172765e+01, -3.854803323922939740e+01
1.064999999999579131e+03, -6.546284793982538019e+01, -3.899816155850158594e+01
1.065099999999579040e+03, -6.539914870714540029e+01, -3.944114291980147868e+01
1.065199999999578949e+03, -6.533178436632611863e+01, -3.987641711948869983e+01
1.065299999999578858e+03, -6.526089341108226449e+01, -4.030344133493328940e+01
1.065399999999578768e+03, -6.518660285872387306e+01, -4.072169826065341169e+01
1.065499999999578677e+03, -6.524278845510838210e+01, -4.113785537771728684e+01
1.065599999999578586e+03, -6.527313784261025376e+01, -4.155654814098771510e+01
1.065699999999578495e+03, -6.525377636994407737e+01, -4.197720943330537580e+01
1.065799999999578404e+03, -6.521171770649112887e+01, -4.239657277836936800e+01
1.065899999999578313e+03, -6.515728884353636374e+01, -4.281122193628816319e+01
1.065999999999578222e+03, -6.509456281582687609e+01, -4.321872458739435530e+01
1.066099999999578131e+03, -6.502551814242842454e+01, -4.361658917041221883e+01
1.066199999999578040e+03, -6.495126295176272890e+01, -4.400341476166997268e+01
1.066299999999577949e+03, -6.500852450028749274e+01, -4.438547359800163150e+01
1.066399999999577858e+03, -6.503899687808218744e+01, -4.476620324644236604e+01
1.066499999999577767e+03, -6.501847595158415061e+01, -4.514470762977409635e+01
1.066599999999577676e+03, -6.497445673991340698e+01, -4.551797211089324691e+01
1.066699999999577585e+03, -6.491752916172777077e+01, -4.588213425809468049e+01
1.066799999999577494e+03, -6.485191669706466655e+01, -4.623498086518808492e+01
1.066899999999577403e+03, -6.491650996171810561e+01, -4.658204217914371270e+01
1.066999999999577312e+03, -6.495281299821857601e+01, -4.692676434997186874e+01
1.067099999999577221e+03, -6.493688200766898433e+01, -4.726791026579770261e+01
1.067199999999577130e+03, -6.489659852693728226e+01, -4.760235380530269111e+01
1.067299999999577039e+03, -6.484277566021279426e+01, -4.792701784439469748e+01
1.067399999999576949e+03, -6.477977715556515648e+01, -4.823972136535219590e+01
1.067499999999576858e+03, -6.470977626056574650e+01, -4.853931369975224897e+01
1.067599999999576767e+03, -6.463402029639611612e+01, -4.882515142989994672e+01
1.067699999999576676e+03, -6.455330532773197660e+01, -4.909678247096636028e+01
1.067799999999576585e+03, -6.446818120986323208e+01, -4.935413755803418212e+01
1.067899999999576494e+03, -6.437905093402855528e+01, -4.959729062721895332e+01
1.067999999999576403e+03, -6.428622354812401340e+01, -4.982639105053468853e+01
1.068099999999576312e+03, -6.418994450255756590e+01, -5.004155973625347542e+01
1.068199999999576221e+03, -6.409041438520900158e+01, -5.024303223891882197e+01
1.068299999999576130e+03, -6.398780108640215047e+01, -5.043107821390986345e+01
1.068399999999576039e+03, -6.388224796727023147e+01, -5.060597158646598359e+01
1.068499999999575948e+03, -6.377388003945056738e+01, -5.076799693897119425e+01
1.068599999999575857e+03, -6.366281011359819075e+01, -5.091742994169197090e+01
1.068699999999575766e+03, -6.354913825122803672e+01, -5.105454131213747360e+01
1.068799999999575675e+03, -6.343295406536429226e+01, -5.117963269173262120e+01
1.068899999999575584e+03, -6.331433886802480515e+01, -5.129300235192003043e+01
1.068999999999575493e+03, -6.319336721202621732e+01, -5.139494304123540047e+01
1.069099999999575402e+03, -6.307010800078369783e+01, -5.148574142745292193e+01
1.069199999999575311e+03, -6.294462534164320289e+01, -5.156567927991601863e+01
1.069299999999575220e+03, -6.281697920929714485e+01, -5.163503220272826866e+01
1.069399999999575130e+03, -6.268722599867780332e+01, -5.169406972225997521e+01
1.069499999999575039e+03, -6.255542335654681807e+01, -5.174305733114285744e+01
1.069599999999574948e+03, -6.242162624754128331e+01, -5.178225460465881724e+01
1.069699999999574857e+03, -6.228588566497032275e+01, -5.181191565218586703e+01
1.069799999999574766e+03, -6.214824934093633857e+01, -5.183229008972755025e+01
1.069899999999574675e+03, -6.200876251163671071e+01, -5.184362185330160600e+01
1.069999999999574584e+03, -6.186746833362299469e+01, -5.184614850746104509e+01
1.070099999999574493e+03, -6.172440819745462193e+01, -5.184009986602238484e+01
1.070199999999574402e+03, -6.157962186017041972e+01, -5.182569840188421040e+01
1.070299999999574311e+03, -6.143315310841807531e+01, -5.180315971539706510e+01
1.070399999999574220e+03, -6.128504632053370926e+01, -5.177269277788396806e+01
1.070499999999574129e+03, -6.113534256821375124e+01, -5.173449890182092759e+01
1.070599999999574038e+03, -6.098407974480596749e+01, -5.168877443967053154e+01
