8.712999999997553005e+02, -5.759996038868624879e+01, -5.207940875156094762e+01
8.713999999997552095e+02, -5.741752155176511252e+01, -5.188984463339870956e+01
8.714999999997551186e+02, -5.723448583378515764e+01, -5.169729044948437036e+01
8.715999999997550276e+02, -5.705085576584851736e+01, -5.150181115098416029e+01
8.716999999997549367e+02, -5.686661735474839219e+01, -5.130346928655310279e+01
8.717999999997548457e+02, -5.668185504871836855e+01, -5.110232707227386584e+01
8.718999999997547548e+02, -5.649662735860121643e+01, -5.089844645038672866e+01
8.719999999997546638e+02, -5.631097330328299222e+01, -5.069189019938392704e+01
8.720999999997545729e+02, -5.612492160468114832e+01, -5.048271976916968384e+01
8.721999999997544819e+02, -5.593842894619999129e+01, -5.027097270379171334e+01
8.722999999997543910e+02, -5.575141161054229144e+01, -5.005670131115723365e+01
8.723999999997543000e+02, -5.556399911819722348e+01, -4.983994603534024037e+01
8.724999999997542091e+02, -5.537627508181748937e+01, -4.962075574805194833e+01
8.725999999997541181e+02, -5.518829138982175664e+01, -4.939917191281222841e+01
8.726999999997540272e+02, -5.521799246012257356e+01, -4.918490814964859226e+01
8.727999999997539362e+02, -5.522015389620578674e+01, -4.898468242059689715e+01
8.728999999997538453e+02, -5.515056402571975980e+01, -4.879754262440272328e+01
8.729999999997537543e+02, -5.504863394694633882e+01, -4.861931987459367832e+01
8.730999999997536634e+02, -5.493006224545748495e+01, -4.844604162499815914e+01
8.731999999997535724e+02, -5.480119709428137043e+01, -4.827491462973701175e+01
8.732999999997534815e+02, -5.466536342525027692e+01, -4.810419763300046014e+01
8.733999999997533905e+02, -5.452444258793339316e+01, -4.793288314011745399e+01
8.734999999997532996e+02, -5.437959787697698033e+01, -4.776042186007486379e+01
8.735999999997532086e+02, -5.423160673686952293e+01, -4.758649686783311950e+01
8.736999999997531177e+02, -5.408100892819529548e+01, -4.741095628036734411e+01
8.737999999997530267e+02, -5.392818649023358546e+01, -4.723366262647143543e+01
8.738999999997529358e+02, -5.377308924013119196e+01, -4.705447310207697598e+01
8.739999999997528448e+02, -5.361552272795189822e+01, -4.687334558354925917e+01
8.740999999997527539e+02, -5.345594513356903121e+01, -4.669020896583089808e+01
8.741999999997526629e+02, -5.329463683218635595e+01, -4.650500314932308044e+01
8.742999999997525720e+02, -5.313181676241047313e+01, -4.631768711209571876e+01
8.743999999997524810e+02, -5.296763427963981741e+01, -4.612818044925136007e+01
8.744999999997523901e+02, -5.280216288640437483e+01, -4.593628069159255745e+01
8.745999999997522991e+02, -5.263441762515093103e+01, -4.574196849408183141e+01
8.746999999997522082e+02, -5.246373110368148218e+01, -4.554509164848222014e+01
8.747999999997521172e+02, -5.229062417481981839e+01, -4.534547094067693962e+01
8.748999999997520263e+02, -5.211535182870159133e+01, -4.514293706899552916e+01
8.749999999997519353e+02, -5.193810391556074535e+01, -4.493715104768179458e+01
8.750999999997518444e+02, -5.175895803667197015e+01, -4.472785240896178038e+01
8.751999999997517534e+02, -5.157707198385188718e+01, -4.451491923997837574e+01
8.752999999997516625e+02, -5.138881342370932259e+01, -4.429805897563858252e+01
8.753999999997515715e+02, -5.144054472588431537e+01, -4.408778454883066900e+01
8.754999999997514806e+02, -5.148036768543931885e+01, -4.389261851069384335e+01
8.755999999997513896e+02, -5.144926060133706613e+01, -4.371299761692118580e+01
8.756999999997512987e+02, -5.138045556483599796e+01, -4.354559847416641105e+01
8.757999999997512077e+02, -5.128865247706055186e+01, -4.338634252904114419e+01
8.758999999997511168e+02, -5.118072049824196057e+01, -4.323180635650557946e+01
8.759999999997510258e+02, -5.106046011711330124e+01, -4.307957387923649861e+01
8.760999999997509349e+02, -5.117569854755272019e+01, -4.293882690049382944e+01
8.761999999997508439e+02, -5.127604730076303952e+01, -4.281739520629824369e+01
8.762999999997507530e+02, -5.130227754024883069e+01, -4.271574080157301978e+01
8.763999999997506620e+02, -5.152849461249347485e+01, -4.264105116986358723e+01
8.764999999997505711e+02, -5.171767143997806215e+01, -4.259770678689582724e+01
8.765999999997504801e+02, -5.181796096295745713e+01, -4.258275765277510061e+01
8.766999999997503892e+02, -5.186674833902123538e+01, -4.258961016427148394e+01
8.767999999997502982e+02, -5.188208194065864376e+01, -4.261157289697598571e+01
8.768999999997502073e+02, -5.187445749212211155e+01, -4.264325996548467401e+01
8.769999999997501163e+02, -5.184986563033866958e+01, -4.268072255462700326e+01
8.770999999997500254e+02, -5.181200591075140949e+01, -4.272115578477743725e+01
8.771999999997499344e+02, -5.176333412897893993e+01, -4.276256590439039229e+01
8.772999999997498435e+02, -5.170486433013913796e+01, -4.280347813342012131e+01
8.773999999997497525e+02, -5.163754374994427110e+01, -4.284274681335588042e+01
8.774999999997496616e+02, -5.156236737492420730e+01, -4.287943236775834777e+01
8.775999999997495706e+02, -5.148015066066167833e+01, -4.291278041982989322e+01
8.776999999997494797e+02, -5.163187956808139489e+01, -4.295283508297397645e+01
8.777999999997493887e+02, -5.176601925787479530e+01, -4.300767321756883632e+01
8.778999999997492978e+02, -5.182490045574529347e+01, -4.307737439309656224e+01
8.779999999997492068e+02, -5.207765214062043668e+01, -4.316802074588696314e+01
8.780999999997491159e+02, -5.228331208382635253e+01, -4.328256248338097123e+01
8.781999999997490249e+02, -5.239718511301321513e+01, -4.341672810908011826e+01
8.782999999997489340e+02, -5.291760128484480674e+01, -4.358337934057003338e+01
8.783999999997488430e+02, -5.335353969860869938e+01, -4.379023096082349298e+01
8.784999999997487521e+02, -5.361263896618541480e+01, -4.403040522237688492e+01
8.785999999997486611e+02, -5.378327151125896677e+01, -4.429106599343071338e+01
8.786999999997485702e+02, -5.390337118752916723e+01, -4.456008177258846814e+01
8.787999999997484792e+02, -5.399003003730209826e+01, -4.482901877430062854e+01
8.788999999997483883e+02, -5.405237406222600782e+01, -4.509271325196443314e+01
8.789999999997482973e+02, -5.409568335034671804e+01, -4.534807373345580572e+01
8.790999999997482064e+02, -5.412376397869243050e+01, -4.559290034421020010e+01
8.791999999997481154e+02, -5.412338588928878380e+01, -3.461609943862808336e+01
8.792999999997480245e+02, -5.409279066735581409e+01, -2.965058636186088137e+01
8.793999999997479335e+02, -5.403886277335001154e+01, -2.698777460769784042e+01
8.794999999997478426e+02, -5.418743526856310666e+01, -2.531401115211736652e+01
8.795999999997477516e+02, -5.450995224825905439e+01, -2.421672606941553596e+01
8.796999999997476607e+02, -5.472125622714198556e+01, -2.350072229840690952e+01
8.797999999997475697e+02, -5.503238228000015653e+01, -2.305857862441257566e+01
8.798999999997474788e+02, -5.526037105462531684e+01, -2.281822215659930109e+01
8.799999999997473878e+02, -5.538888488486664841e+01, -2.272304927301448174e+01
8.800999999997472969e+02, -5.546857310444044487e+01, -2.272725914651947932e+01
8.801999999997472059e+02, -5.572393279770616914e+01, -2.280176946184608866e+01
8.802999999997471150e+02, -5.612712057841115865e+01, -2.293091678174840808e+01
8.803999999997470240e+02, -5.641217793999611985e+01, -2.309752223586567510e+01
8.804999999997469331e+02, -5.658511801038491740e+01, -2.328163806581483541e+01
8.805999999997468421e+02, -5.670254655798704135e+01, -2.346541843971582963e+01
8.806999999997467512e+02, -5.678712275984151603e+01, -2.363605791670407896e+01
8.807999999997466603e+02, -5.704140249426281883e+01, -2.379313797621541937e+01
8.808999999997465693e+02, -5.724580423773092264e+01, -2.393757363637102742e+01
8.809999999997464784e+02, -5.755653696781017459e+01, -2.407402407154428303e+01
8.810999999997463874e+02, -5.779346638189572616e+01, -2.420355261954302151e+01
8.811999999997462965e+02, -5.812252868386091365e+01, -2.432963047474554230e+01
8.812999999997462055e+02, -5.855178813912996105e+01, -2.445948918521798987e+01
8.813999999997461146e+02, -5.885590530036746770e+01, -2.459337871959431254e+01
8.814999999997460236e+02, -5.904943978549485450e+01, -2.472526935888459576e+01
8.815999999997459327e+02, -5.918731944805132628e+01, -2.484857816197027347e+01
8.816999999997458417e+02, -5.929158175716882795e+01, -2.495904437341163273e+01
8.817999999997457508e+02, -5.971384272038845609e+01, -2.506864096396810737e+01
8.818999999997456598e+02, -6.005400906237736081e+01, -2.518566750301096491e+01
8.819999999997455689e+02, -6.042204933019754520e+01, -2.531473474999546269e+01
8.820999999997454779e+02, -6.069534455822138597e+01, -2.545417209971622441e+01
8.821999999997453870e+02, -6.087455947047268268e+01, -2.559779375256595202e+01
8.822999999997452960e+02, -6.116342328294320652e+01, -2.574607176133335429e+01
8.823999999997452051e+02, -6.154703698789368360e+01, -2.590549574369943997e+01
8.824999999997451141e+02, -6.182235363250915583e+01, -2.607693094189717442e+01
8.825999999997450232e+02, -6.215156702169575453e+01, -2.626180560078170245e+01
8.826999999997449322e+02, -6.240292370983247849e+01, -2.645847220013800793e+01
8.827999999997448413e+02, -6.257076425522938479e+01, -2.666190195453643241e+01
8.828999999997447503e+02, -6.269497652096349327e+01, -2.686695573091172662e+01
8.829999999997446594e+02, -6.293671117417605387e+01, -2.707656667353550617e+01
8.830999999997445684e+02, -6.327224321248085914e+01, -2.729946376612044290e+01
8.831999999997444775e+02, -6.365004313468939046e+01, -2.754455182222332255e+01
8.832999999997443865e+02, -6.391375384019782047e+01, -2.781245416022609618e+01
8.833999999997442956e+02, -6.408460412108526327e+01, -2.809770650104632495e+01
8.834999999997442046e+02, -6.420884858488822999e+01, -2.839445097004180596e+01
8.835999999997441137e+02, -6.430471977161096220e+01, -2.869878859820568806e+01
8.836999999997440227e+02, -6.438031609651903864e+01, -2.900870939756391209e+01
8.837999999997439318e+02, -6.444001994776618858e+01, -2.932364051122808846e+01
8.838999999997438408e+02, -6.448654262386554592e+01, -2.964389173862732108e+01
8.839999999997437499e+02, -6.465488760503420451e+01, -2.997673354634526177e+01
8.840999999997436589e+02, -6.478782076949323709e+01, -3.032792875797182930e+01
8.841999999997435680e+02, -6.486413178943043079e+01, -3.069839273076501840e+01
8.842999999997434770e+02, -6.491254352125174876e+01, -3.108718369446867413e+01
8.843999999997433861e+02, -6.494415064046242492e+01, -3.149355171905657258e+01
8.844999999997432951e+02, -6.496353192996943449e+01, -3.191738716262838693e+01
8.845999999997432042e+02, -6.497307155626938879e+01, -3.235907945409747555e+01
8.846999999997431132e+02, -6.497422609359954038e+01, -3.281942564133210993e+01
8.847999999997430223e+02, -6.496799599456498697e+01, -3.329946073324145317e+01
8.848999999997429313e+02, -6.495512540046392758e+01, -3.379986718049845962e+01
8.849999999997428404e+02, -6.493620084723973207e+01, -3.432130696716502172e+01
8.850999999997427494e+02, -6.491170372511101050e+01, -3.486412441728291611e+01
8.851999999997426585e+02, -6.501514007557236141e+01, -3.543520865927828822e+01
8.852999999997425675e+02, -6.508985082398768895e+01, -3.603946715844926274e+01
8.853999999997424766e+02, -6.524394424857480601e+01, -3.668271616342199337e+01
8.854999999997423856e+02, -6.534999726920237606e+01, -3.736590622009617135e+01
8.855999999997422947e+02, -6.539621211642835874e+01, -3.808376792255199916e+01
8.856999999997422037e+02, -6.541383803089587445e+01, -3.882836119024891985e+01
8.857999999997421128e+02, -6.541510874369531336e+01, -3.959153416302687845e+01
8.858999999997420218e+02, -6.540513370145929173e+01, -4.036591873707881462e+01
8.859999999997419309e+02, -6.538652416080817886e+01, -4.114455186287363375e+01
8.860999999997418399e+02, -6.536080548701360726e+01, -4.192118206165363148e+01
8.861999999997417490e+02, -6.545942916071133766e+01, -4.269673072458494545e+01
8.862999999997416580e+02, -6.552933475160236299e+01, -4.347032853968111965e+01
8.863999999997415671e+02, -6.554826364982385201e+01, -4.423629506422294355e+01
8.864999999997414761e+02, -6.554327915665473370e+01, -4.498768257952747263e+01
8.865999999997413852e+02, -6.552473952184385553e+01, -4.571782532162848156e+01
8.866999999997412942e+02, -6.549677343247883243e+01, -4.642212862528104012e+01
8.867999999997412033e+02, -6.546141713272578500e+01, -4.709748237746081401e+01
8.868999999997411123e+02, -6.541983144626406954e+01, -4.774177771341095422e+01
8.869999999997410214e+02, -6.537275537747575527e+01, -4.835414864153732850e+01
8.870999999997409304e+02, -6.532070041121795612e+01, -4.893422699199228987e+01
8.871999999997408395e+02, -6.526404404761387923e+01, -4.948224533433069894e+01
8.872999999997407485e+02, -6.520307922286475844e+01, -4.999874924270555709e+01
8.873999999997406576e+02, -6.513804256051216157e+01, -5.048455394682940778e+01
8.874999999997405666e+02, -6.506913147751235726e+01, -5.094062374493565670e+01
8.875999999997404757e+02, -6.499651507968926012e+01, -5.136803781116109491e+01
8.876999999997403847e+02, -6.492034140215638160e+01, -5.176791061900877366e+01
8.877999999997402938e+02, -6.484074380933671478e+01, -5.214139591166733112e+01
8.878999999997402028e+02, -6.475784230363601068e+01, -5.248963309663994892e+01
8.879999999997401119e+02, -6.467174618771633732e+01, -5.281374955538732507e+01
8.880999999997400209e+02, -6.458255609357311755e+01, -5.311484344005583580e+01
8.881999999997399300e+02, -6.449036544534028792e+01, -5.339397126122309345e+01
8.882999999997398390e+02, -6.439526155602696633e+01, -5.365214961611206945e+01
8.883999999997397481e+02, -6.429732645794143764e+01, -5.389035315346232125e+01
8.884999999997396571e+02, -6.419663755894202950e+01, -5.410950963574282468e+01
8.885999999997395662e+02, -6.409326817469366233e+01, -5.431049893286321151e+01
8.886999999997394752e+02, -6.398728796993857770e+01, -5.449415714639111741e+01
8.887999999997393843e+02, -6.387876332831927328e+01, -5.466127941783653910e+01
8.888999999997392933e+02, -6.376775825873171044e+01, -5.481261883534318002e+01
8.889999999997392024e+02, -6.365433661323082504e+01, -5.494888810187757144e+01
8.890999999997391114e+02, -6.353855882924680998e+01, -5.507076155190008393e+01
8.891999999997390205e+02, -6.342048218110907243e+01, -5.517887720335689750e+01
8.892999999997389295e+02, -6.330016137830310186e+01, -5.527383868123875743e+01
8.893999999997388386e+02, -6.317764894678444421e+01, -5.535621798742504751e+01
8.894999999997387476e+02, -6.305299545414791851e+01, -5.542655741469496888e+01
8.895999999997386567e+02, -6.292624967204036324e+01, -5.548537053502911931e+01
8.896999999997385657e+02, -6.279745870447909795e+01, -5.553314360344856482e+01
8.897999999997384748e+02, -6.266666817466687434e+01, -5.557033714125064705e+01
8.898999999997383838e+02, -6.253392731527867454e+01, -5.559738767798186387e+01
8.899999999997382929e+02, -6.239928327751690063e+01, -5.561470932311203086e+01
8.900999999997382020e+02, -6.226278023377771831e+01, -5.562269506880917902e+01
8.901999999997381110e+02, -6.212446019577980394e+01, -5.562171792597901288e+01
8.902999999997380201e+02, -6.198436359632868431e+01, -5.561213198638004229e+01
8.903999999997379291e+02, -6.184252952208998977e+01, -5.559427344753787992e+01
8.904999999997378382e+02, -6.169899590393551136e+01, -5.556846158703783090e+01
8.905999999997377472e+02, -6.155379959710365512e+01, -5.553499971446813532e+01
8.906999999997376563e+02, -6.140698305856492567e+01, -5.549417634528305854e+01
8.907999999997375653e+02, -6.125858886061225661e+01, -5.544626628430081894e+01
8.908999999997374744e+02, -6.110865578131414821e+01, -5.539153138658247144e+01
8.909999999997373834e+02, -6.095721993283018492e+01, -5.533022107061934491e+01
8.910999999997372925e+02, -6.080431582160604620e+01, -5.526257304790547664e+01
8.911999999997372015e+02, -6.064997663870673961e+01, -5.518881362404527380e+01
8.912999999997371106e+02, -6.049423469692605693e+01, -5.510915830924216152e+01
8.913999999997370196e+02, -6.033712590734195658e+01, -5.502381257379139612e+01
