1.066199999999578040e+03, -6.570380483037952501e+01, -1.835989066108962930e+01
1.066299999999577949e+03, -6.564637411116517285e+01, -1.830971497277536386e+01
1.066399999999577858e+03, -6.558260077945652711e+01, -1.826201853482918125e+01
1.066499999999577767e+03, -6.551322918282416197e+01, -1.821673548672037413e+01
1.066599999999577676e+03, -6.543878746077800201e+01, -1.817382571574917449e+01
1.066699999999577585e+03, -6.535967503825828828e+01, -1.813324608054663400e+01
1.066799999999577494e+03, -6.527620855055879190e+01, -1.809494099190906269e+01
1.066899999999577403e+03, -6.518864805302158061e+01, -1.805884154768047267e+01
1.066999999999577312e+03, -6.509721272842344320e+01, -1.802485847865305857e+01
1.067099999999577221e+03, -6.500209163930544776e+01, -1.799290187735438451e+01
1.067199999999577130e+03, -6.490345080097614527e+01, -1.796288059616330557e+01
1.067299999999577039e+03, -6.480144022972476137e+01, -1.793470215112823851e+01
1.067399999999576949e+03, -6.469619444847192824e+01, -1.790827392434307086e+01
1.067499999999576858e+03, -6.458783537289870935e+01, -1.788350416470368032e+01
1.067599999999576767e+03, -6.447647367348280056e+01, -1.786028788039072523e+01
1.067699999999576676e+03, -6.436221157113155300e+01, -1.783853069866740881e+01
1.067799999999576585e+03, -6.424514435563891368e+01, -1.781814861152267682e+01
1.067899999999576494e+03, -6.412536137874856479e+01, -1.779906379266079952e+01
1.067999999999576403e+03, -6.400294658969936279e+01, -1.778120278355412509e+01
1.068099999999576312e+03, -6.387797905886200311e+01, -1.776449543261951902e+01
1.068199999999576221e+03, -6.375053415516028821e+01, -1.774887477927428492e+01
1.068299999999576130e+03, -6.362068649492022843e+01, -1.773427774932580547e+01
1.068399999999576039e+03, -6.348850580620326411e+01, -1.772064494752091335e+01
1.068499999999575948e+03, -6.335405772032782323e+01, -1.770792057601244451e+01
1.068599999999575857e+03, -6.321740453867936793e+01, -1.769605222731542327e+01
1.068699999999575766e+03, -6.307860560762195234e+01, -1.768498732295804388e+01
1.068799999999575675e+03, -6.293771727697478013e+01, -1.767467196046762012e+01
1.068899999999575584e+03, -6.279479373089912286e+01, -1.766505881072298578e+01
1.068999999999575493e+03, -6.264988658995601156e+01, -1.765609488127714144e+01
1.069099999999575402e+03, -6.250305040059253514e+01, -1.764771504300784599e+01
1.069199999999575311e+03, -6.235433768892782069e+01, -1.763987815015200056e+01
1.069299999999575220e+03, -6.220379835433429605e+01, -1.763255684725388761e+01
1.069399999999575130e+03, -6.205147994962339908e+01, -1.762572767922583594e+01
1.069499999999575039e+03, -6.205810569674484611e+01, -1.762370401012276844e+01
1.069599999999574948e+03, -6.203875950735590550e+01, -1.762841744763806417e+01
1.069699999999574857e+03, -6.196308672765357528e+01, -1.763810110725053804e+01
1.069799999999574766e+03, -6.186221349089801436e+01, -1.765014241784660953e+01
1.069899999999574675e+03, -6.174820514315207731e+01, -1.766266637197802325e+01
1.069999999999574584e+03, -6.162584835802291394e+01, -1.767469063037301780e+01
1.070099999999574493e+03, -6.149747120943879963e+01, -1.768582906764540752e+01
1.070199999999574402e+03, -6.136437460955510659e+01, -1.769601164032009777e+01
1.070299999999574311e+03, -6.122736536705598809e+01, -1.770531128075414884e+01
1.070399999999574220e+03, -6.108698505483058483e+01, -1.771385123672587625e+01
1.070499999999574129e+03, -6.094361986900030814e+01, -1.772175703252336731e+01
1.070599999999574038e+03, -6.079755800834960411e+01, -1.772913213356757112e+01
1.070699999999573947e+03, -6.064902369343558775e+01, -1.773606318369579782e+01
1.070799999999573856e+03, -6.049819613754603864e+01, -1.774260935766357505e+01
1.070899999999573765e+03, -6.034522928663532326e+01, -1.774883040913375964e+01
1.070999999999573674e+03, -6.019025885458481895e+01, -1.775478134725808133e+01
1.071099999999573583e+03, -6.003340152043543299e+01, -1.776050891757111927e+01
1.071199999999573492e+03, -5.987475675294560062e+01, -1.776605140516693737e+01
1.071299999999573402e+03, -5.971440993637386896e+01, -1.777143256578439789e+01
1.071399999999573311e+03, -5.955243764008903895e+01, -1.777667240883210198e+01
1.071499999999573220e+03, -5.938890934079282857e+01, -1.778179022008161780e+01
1.071599999999573129e+03, -5.922389305113866698e+01, -1.778680356496213832e+01
1.071699999999573038e+03, -5.905746045581062020e+01, -1.779171267768511910e+01
1.071799999999572947e+03, -5.888967969918608958e+01, -1.779650950709465462e+01
1.071899999999572856e+03, -5.872061044118351703e+01, -1.780120016725847876e+01
1.071999999999572765e+03, -5.855030581467200079e+01, -1.780579242280618502e+01
1.072099999999572674e+03, -5.837881449126483346e+01, -1.781028053749129825e+01
1.072199999999572583e+03, -5.820618103158112433e+01, -1.781466769333465905e+01
1.072299999999572492e+03, -5.803244154744066208e+01, -1.781894860612629117e+01
1.072399999999572401e+03, -5.785767217811223162e+01, -1.782312563204476774e+01
1.072499999999572310e+03, -5.768193337152639799e+01, -1.782720722259096391e+01
1.072599999999572219e+03, -5.750527410209836177e+01, -1.783120289254178914e+01
1.072699999999572128e+03, -5.732773641684267574e+01, -1.783511889100438808e+01
1.072799999999572037e+03, -5.714935734993753869e+01, -1.783893352019859790e+01
1.072899999999571946e+03, -5.697013196430547310e+01, -1.784264560565199886e+01
1.072999999999571855e+03, -5.679013665708743019e+01, -1.784627035757075220e+01
1.073099999999571764e+03, -5.660944813951540056e+01, -1.784982353955763301e+01
1.073199999999571673e+03, -5.642812183321843378e+01, -1.785329354663393886e+01
1.073299999999571583e+03, -5.624619832088957594e+01, -1.785667707470413745e+01
1.073399999999571492e+03, -5.606371323899528392e+01, -1.785997880596582021e+01
1.073499999999571401e+03, -5.588059263896437301e+01, -1.786321131677446417e+01
1.073599999999571310e+03, -5.569689569142002483e+01, -1.786638892344431895e+01
1.073699999999571219e+03, -5.551273155617683130e+01, -1.786950595400786312e+01
1.073799999999571128e+03, -5.532817650124221842e+01, -1.787254528400492859e+01
1.073899999999571037e+03, -5.514327924633484201e+01, -1.787551385287272154e+01
1.073999999999570946e+03, -5.495807239495231755e+01, -1.787841001399403851e+01
1.074099999999570855e+03, -5.477230025268129765e+01, -1.788121588046656996e+01
1.074199999999570764e+03, -5.458600282623170585e+01, -1.788392099209416131e+01
1.074299999999570673e+03, -5.439934838535991446e+01, -1.788653323509910464e+01
1.074399999999570582e+03, -5.421245010093515049e+01, -1.788907412597275126e+01
1.074499999999570491e+03, -5.402537414867791199e+01, -1.789157233389728319e+01
1.074599999999570400e+03, -5.383815277130909749e+01, -1.789405596219229366e+01
1.074699999999570309e+03, -5.365006533391701282e+01, -1.789649701025444983e+01
1.074799999999570218e+03, -5.346123189047294488e+01, -1.789885329955949089e+01
1.074899999999570127e+03, -5.327188312816259241e+01, -1.790104617506267815e+01
1.074999999999570036e+03, -5.308217822142921705e+01, -1.790304458289091372e+01
1.075099999999569945e+03, -5.289220892666628515e+01, -1.790486590024916680e+01
1.075199999999569854e+03, -5.270195233137387447e+01, -1.790654700589353610e+01
1.075299999999569764e+03, -5.250951108293448755e+01, -1.790807066804936909e+01
1.075399999999569673e+03, -5.231543871835732062e+01, -1.790939120716584654e+01
1.075499999999569582e+03, -5.212005523865659740e+01, -1.791045827280266067e+01
1.075599999999569491e+03, -5.192358409342926251e+01, -1.791119249578549244e+01
1.075699999999569400e+03, -5.172611385181888011e+01, -1.791149642401614628e+01
1.075799999999569309e+03, -5.152626379513291255e+01, -1.791129407865788181e+01
1.075899999999569218e+03, -5.132126655790968073e+01, -1.791044813363162902e+01
1.075999999999569127e+03, -5.111189847723446888e+01, -1.790879775918517680e+01
1.076099999999569036e+03, -5.089852308893126320e+01, -1.790620870420361044e+01
1.076199999999568945e+03, -5.068135185826556466e+01, -1.790256701239182036e+01
1.076299999999568854e+03, -5.045969844681021499e+01, -1.789775469960034116e+01
1.076399999999568763e+03, -5.022428334716050102e+01, -1.789134471529186143e+01
1.076499999999568672e+03, -4.997530446633501811e+01, -1.788273345701261263e+01
1.076599999999568581e+03, -4.971241407938024537e+01, -1.787131481300982117e+01
1.076699999999568490e+03, -4.943464301630167768e+01, -1.785653321579425068e+01
1.076799999999568399e+03, -4.912687761503657669e+01, -1.783742741244213548e+01
1.076899999999568308e+03, -4.877212002943385727e+01, -1.781225489988975852e+01
1.076999999999568217e+03, -4.862321644448582703e+01, -1.778662889002641023e+01
1.077099999999568126e+03, -4.847308233703569869e+01, -1.776541822201405907e+01
1.077199999999568035e+03, -4.824484655793388299e+01, -1.774806366664395796e+01
1.077299999999567945e+03, -4.791098727968994098e+01, -1.772949749676371667e+01
1.077399999999567854e+03, -4.769416482730385809e+01, -1.770975630708792536e+01
1.077499999999567763e+03, -4.737490116200939383e+01, -1.768712759360886011e+01
1.077599999999567672e+03, -4.668986302778529307e+01, -1.764897285496810397e+01
1.077699999999567581e+03, -4.403896805863456621e+01, -1.752645370023611093e+01
1.077799999999567490e+03, -3.277658586163186527e+01, -1.700963383492095460e+01
1.077899999999567399e+03, 1.291242657976361841e+01, -1.485724284994538458e+01
1.077999999999567308e+03, 1.799320953906282838e+01, -1.185181353596426668e+01
1.078099999999567217e+03, 7.848023516467083738e+00, -9.322392520078548017e+00
1.078199999999567126e+03, 4.325652586747148476e-01, -7.693276651944086275e+00
1.078299999999567035e+03, -5.539702828227270892e+00, -6.874046808024350419e+00
1.078399999999566944e+03, -1.135482119122144340e+01, -6.662052897225235526e+00
1.078499999999566853e+03, -1.677038089043568192e+01, -6.874497724277388144e+00
1.078599999999566762e+03, -2.182666314341497582e+01, -7.374345488124500747e+00
1.078699999999566671e+03, -2.662105715352611668e+01, -8.067625687689103486e+00
1.078799999999566580e+03, -3.117640570925198773e+01, -8.892414915428835442e+00
1.078899999999566489e+03, -3.554539783701997635e+01, -9.809536241430912185e+00
1.078999999999566398e+03, -3.980906043560426610e+01, -1.079673187645268406e+01
1.079099999999566307e+03, -4.382875595812841141e+01, -1.183863859464257651e+01
1.079199999999566217e+03, -4.733424597743412221e+01, -1.291584344478227742e+01
1.079299999999566126e+03, -4.978226338573313825e+01, -1.399090083665672779e+01
1.079399999999566035e+03, -5.153283991735668224e+01, -1.502646684331386595e+01
1.079499999999565944e+03, -5.273123225823638904e+01, -1.599563397727613356e+01
1.079599999999565853e+03, -5.356781302976457937e+01, -1.688488996975139145e+01
1.079699999999565762e+03, -5.437722441810817742e+01, -1.769841564268784140e+01
1.079799999999565671e+03, -5.500231887822960175e+01, -1.844497024939447272e+01
1.079899999999565580e+03, -5.545448943937565645e+01, -1.913166105167857722e+01
1.079999999999565489e+03, -5.579859210684684712e+01, -1.976481489761156496e+01
1.080099999999565398e+03, -5.624741043354467251e+01, -2.035686704642159839e+01
1.080199999999565307e+03, -5.677843993802461853e+01, -2.092359629271741639e+01
1.080299999999565216e+03, -5.733488658395791759e+01, -2.147874394597596392e+01
1.080399999999565125e+03, -5.789699000436487353e+01, -2.203239686368481998e+01
1.080499999999565034e+03, -5.828914838384120145e+01, -2.258548599917043376e+01
1.080599999999564943e+03, -5.854701203456018987e+01, -2.313350600810422719e+01
1.080699999999564852e+03, -5.873286957071270109e+01, -2.367222862624261381e+01
1.080799999999564761e+03, -5.887220077751949532e+01, -2.419978471752392224e+01
1.080899999999564670e+03, -5.931257465786073624e+01, -2.472962914523773392e+01
1.080999999999564579e+03, -5.965978793498536703e+01, -2.527156430514363805e+01
1.081099999999564488e+03, -6.002740590731670522e+01, -2.583226027580538542e+01
1.081199999999564398e+03, -6.029561294273891292e+01, -2.641261936442851521e+01
1.081299999999564307e+03, -6.062534275373178616e+01, -2.701605579374962574e+01
1.081399999999564216e+03, -6.087349394300279926e+01, -2.764378687610881258e+01
1.081499999999564125e+03, -6.118819352843276960e+01, -2.830049732586617139e+01
1.081599999999564034e+03, -6.142652470754937610e+01, -2.898848582355167025e+01
1.081699999999563943e+03, -6.173186517766563242e+01, -2.971313893191494770e+01
1.081799999999563852e+03, -6.211192036797483951e+01, -3.048399782270293201e+01
1.081899999999563761e+03, -6.252554208199627084e+01, -3.131107917311350519e+01
1.081999999999563670e+03, -6.281446619939651299e+01, -3.219562660777488361e+01
1.082099999999563579e+03, -6.300365402741554277e+01, -3.313133931419954337e+01
1.082199999999563488e+03, -6.314286648865227392e+01, -3.410955353877134399e+01
1.082299999999563397e+03, -6.325189752732314474e+01, -3.512141641383755086e+01
1.082399999999563306e+03, -6.333966704358719824e+01, -3.615801921676510489e+01
1.082499999999563215e+03, -6.341105434100166605e+01, -3.720994648987493036e+01
1.082599999999563124e+03, -6.360883159177384272e+01, -3.827432987038922363e+01
1.082699999999563033e+03, -6.390545143884124002e+01, -3.935257040495959302e+01
1.082799999999562942e+03, -6.424896006093570122e+01, -4.044486116030238065e+01
1.082899999999562851e+03, -6.448654902350953932e+01, -4.154167239638906040e+01
1.082999999999562760e+03, -6.463779141755023261e+01, -4.262719355538433064e+01
1.083099999999562669e+03, -6.474680276627110231e+01, -4.368634163115508784e+01
1.083199999999562579e+03, -6.481136955935851063e+01, -2.979459035484595120e+01
1.083299999999562488e+03, -6.483790930027737431e+01, -2.540076543602585701e+01
1.083399999999562397e+03, -6.483947778556351693e+01, -2.342486259486059197e+01
1.083499999999562306e+03, -6.482657244352159864e+01, -2.233078641842863377e+01
1.083599999999562215e+03, -6.493647952940716550e+01, -2.167066073874535448e+01
1.083699999999562124e+03, -6.501617295960730303e+01, -2.124961016605821484e+01
1.083799999999562033e+03, -6.504454550777413147e+01, -2.096491934332520657e+01
1.083899999999561942e+03, -6.504930648410028482e+01, -2.075671021735813326e+01
1.083999999999561851e+03, -6.504068100516597895e+01, -2.058900694465891590e+01
1.084099999999561760e+03, -6.502249993177542819e+01, -2.044036151842195181e+01
1.084199999999561669e+03, -6.499652087905229791e+01, -2.029848183090367542e+01
1.084299999999561578e+03, -6.509498624041565051e+01, -2.016080999389479089e+01
1.084399999999561487e+03, -6.529225741209434375e+01, -2.003009967059221808e+01
1.084499999999561396e+03, -6.553921524460299963e+01, -1.990950391838864064e+01
1.084599999999561305e+03, -6.569049474391795229e+01, -1.979721448328382039e+01
1.084699999999561214e+03, -6.576289455205531453e+01, -1.968882413186540958e+01
1.084799999999561123e+03, -6.592125012136509099e+01, -1.958459163071854192e+01
1.084899999999561032e+03, -6.603346345593723754e+01, -1.948466993667526381e+01
1.084999999999560941e+03, -6.608582881208015181e+01, -1.938759475406769539e+01
1.085099999999560850e+03, -6.610800343704767101e+01, -1.929201772318840824e+01
1.085199999999560760e+03, -6.611180009002588065e+01, -1.919749359689042123e+01
1.085299999999560669e+03, -6.610232100298827618e+01, -1.910428740476703524e+01
1.085399999999560578e+03, -6.608229873153270262e+01, -1.901298198822041385e+01
1.085499999999560487e+03, -6.605341733214923750e+01, -1.892420310605168865e+01
1.085599999999560396e+03, -6.601682208701954835e+01, -1.883848391767782715e+01
1.085699999999560305e+03, -6.597334720095571470e+01, -1.875621480941396868e+01
1.085799999999560214e+03, -6.604858732372497343e+01, -1.868110148036675966e+01
1.085899999999560123e+03, -6.609531462764915943e+01, -1.861465964306429299e+01
1.085999999999560032e+03, -6.609242489040563839e+01, -1.855535740634596209e+01
1.086099999999559941e+03, -6.606609356333744643e+01, -1.850104586078698432e+01
1.086199999999559850e+03, -6.602629225271827806e+01, -1.845021543181410806e+01
1.086299999999559759e+03, -6.597699768919656549e+01, -1.840207135681346529e+01
