8.684999999997578470e+02, -6.133404776073784603e+01, -1.702276931780250635e+01
8.685999999997577561e+02, -6.118926709039588729e+01, -1.699338269667199697e+01
8.686999999997576651e+02, -6.104231126690813625e+01, -1.696523831352794431e+01
8.687999999997575742e+02, -6.089327344273169018e+01, -1.693827117005572447e+01
8.688999999997574832e+02, -6.074223788815017855e+01, -1.691242978786906903e+01
8.689999999997573923e+02, -6.058928183190047889e+01, -1.688766747368747900e+01
8.690999999997573013e+02, -6.060657981765655933e+01, -1.686845695086891439e+01
8.691999999997572104e+02, -6.059656992574042533e+01, -1.685676205351216694e+01
8.692999999997571194e+02, -6.052649894014209053e+01, -1.685068613235360502e+01
8.693999999997570285e+02, -6.042947080345964395e+01, -1.684746599432833492e+01
8.694999999997569375e+02, -6.031837899406427539e+01, -1.684512076029912109e+01
8.695999999997568466e+02, -6.019836640600800592e+01, -1.684261079872533173e+01
8.696999999997567556e+02, -6.007194329802265997e+01, -1.683952610830987950e+01
8.697999999997566647e+02, -5.994051480860746750e+01, -1.683579071338500555e+01
8.698999999997565737e+02, -5.980495472739919904e+01, -1.683147740961975103e+01
8.699999999997564828e+02, -5.966585112684122549e+01, -1.682669857186689910e+01
8.700999999997563918e+02, -5.952362468180928801e+01, -1.682156979674671504e+01
8.701999999997563009e+02, -5.937859163355567915e+01, -1.681619951221816933e+01
8.702999999997562099e+02, -5.923099965667543643e+01, -1.681066814437883394e+01
8.703999999997561190e+02, -5.908106308173888976e+01, -1.680504764588596345e+01
8.704999999997560280e+02, -5.892895925923654943e+01, -1.679940015172125101e+01
8.705999999997559371e+02, -5.877483488323092331e+01, -1.679377606285594027e+01
8.706999999997558461e+02, -5.861881235180680250e+01, -1.678820920372051972e+01
8.707999999997557552e+02, -5.846099735826381050e+01, -1.678272007407869637e+01
8.708999999997556642e+02, -5.830148363360829933e+01, -1.677732839435356027e+01
8.709999999997555733e+02, -5.814034687020318160e+01, -1.677205270414766858e+01
8.710999999997554823e+02, -5.797767458118406836e+01, -1.676690598673146582e+01
8.711999999997553914e+02, -5.781356073246807625e+01, -1.676186915394628230e+01
8.712999999997553005e+02, -5.764808460216897146e+01, -1.675693689116874907e+01
8.713999999997552095e+02, -5.748131401489494863e+01, -1.675211887874797512e+01
8.714999999997551186e+02, -5.731331023428757732e+01, -1.674742107739999497e+01
8.715999999997550276e+02, -5.714412933776086589e+01, -1.674284530470483290e+01
8.716999999997549367e+02, -5.697375953858693265e+01, -1.673837895386292374e+01
8.717999999997548457e+02, -5.680229735221316645e+01, -1.673400883518469939e+01
8.718999999997547548e+02, -5.662982983955753014e+01, -1.672973336309496517e+01
8.719999999997546638e+02, -5.645642396074646285e+01, -1.672555193600535262e+01
8.720999999997545729e+02, -5.628213057533269392e+01, -1.672146851386909816e+01
8.721999999997544819e+02, -5.610699481789791321e+01, -1.671746733238431659e+01
8.722999999997543910e+02, -5.593097114030595662e+01, -1.671353628499115018e+01
8.723999999997543000e+02, -5.575404421114806297e+01, -1.670967862876485555e+01
8.724999999997542091e+02, -5.557635041418834021e+01, -1.670590751421055842e+01
8.725999999997541181e+02, -5.539797801165263991e+01, -1.670221155918503442e+01
8.726999999997540272e+02, -5.521898919814720585e+01, -1.669858443435914452e+01
8.727999999997539362e+02, -5.503941887218411466e+01, -1.669501731822138524e+01
8.728999999997538453e+02, -5.485917917296518453e+01, -1.669150873815280178e+01
8.729999999997537543e+02, -5.467801391925468124e+01, -1.668806045807088267e+01
8.730999999997536634e+02, -5.449614486531324076e+01, -1.668466988250457561e+01
8.731999999997535724e+02, -5.431370740036608424e+01, -1.668131113640747998e+01
8.732999999997534815e+02, -5.413079343094959484e+01, -1.667798151703970078e+01
8.733999999997533905e+02, -5.394744473013357577e+01, -1.667468415473537391e+01
8.734999999997532996e+02, -5.376344326785189054e+01, -1.667139268724546142e+01
8.735999999997532086e+02, -5.357806615972688036e+01, -1.666805217462104238e+01
8.736999999997531177e+02, -5.339166606217045086e+01, -1.666463367677387097e+01
8.737999999997530267e+02, -5.320445895677064385e+01, -1.666113634626896101e+01
8.738999999997529358e+02, -5.301659071227588527e+01, -1.665757439430971232e+01
8.739999999997528448e+02, -5.282811861140129395e+01, -1.665396989490609059e+01
8.740999999997527539e+02, -5.263832166299460624e+01, -1.665031064105755121e+01
8.741999999997526629e+02, -5.244580116099126599e+01, -1.664652596378558869e+01
8.742999999997525720e+02, -5.225109882256001725e+01, -1.664246199855666219e+01
8.743999999997524810e+02, -5.205450886800094423e+01, -1.663800548237344401e+01
8.744999999997523901e+02, -5.209624596348141523e+01, -1.663984338868527502e+01
8.745999999997522991e+02, -5.211859845964356452e+01, -1.665188775861885873e+01
8.746999999997522082e+02, -5.206742234042956596e+01, -1.667238552256076289e+01
8.747999999997521172e+02, -5.198003447088460405e+01, -1.669757695073593595e+01
8.748999999997520263e+02, -5.187228502728653723e+01, -1.672426622905995330e+01
8.749999999997519353e+02, -5.175116154686998726e+01, -1.675043485166524349e+01
8.750999999997518444e+02, -5.161939257391574642e+01, -1.677500111501911206e+01
8.751999999997517534e+02, -5.147720575040220581e+01, -1.679741942736956872e+01
8.752999999997516625e+02, -5.132643351100657014e+01, -1.681746032593878937e+01
8.753999999997515715e+02, -5.116817887103392337e+01, -1.683507720794634821e+01
8.754999999997514806e+02, -5.100311131552932409e+01, -1.685031722791481101e+01
8.755999999997513896e+02, -5.083169939142928939e+01, -1.686323613318645442e+01
8.756999999997512987e+02, -5.065415977232477474e+01, -1.687389387893270154e+01
8.757999999997512077e+02, -5.046867371792227885e+01, -1.688231445144271703e+01
8.758999999997511168e+02, -5.026813978685612483e+01, -1.688828354693345446e+01
8.759999999997510258e+02, -5.005268705954915731e+01, -1.689142852722143218e+01
8.760999999997509349e+02, -4.982174416947482598e+01, -1.689133799916431755e+01
8.761999999997508439e+02, -4.982867466454035821e+01, -1.689495411943369874e+01
8.762999999997507530e+02, -4.984263216491577708e+01, -1.690755589988952323e+01
8.763999999997506620e+02, -4.979788754371105597e+01, -1.692885940187741056e+01
8.764999999997505711e+02, -4.971679063266574872e+01, -1.695578367264017672e+01
8.765999999997504801e+02, -4.960875848422600853e+01, -1.698499782447123252e+01
8.766999999997503892e+02, -4.947792198790669715e+01, -1.701387361189120284e+01
8.767999999997502982e+02, -4.956925085615419846e+01, -1.704769708061080635e+01
8.768999999997502073e+02, -4.967643974458366785e+01, -1.709115203324092391e+01
8.769999999997501163e+02, -4.972602403121261005e+01, -1.714384326810976944e+01
8.770999999997500254e+02, -4.973646818470309938e+01, -1.720258815376330119e+01
8.771999999997499344e+02, -4.971774625491409694e+01, -1.726391329714301648e+01
8.772999999997498435e+02, -4.967489301377713673e+01, -1.732506515913196665e+01
8.773999999997497525e+02, -4.986116100187522449e+01, -1.739161708054771793e+01
8.774999999997496616e+02, -5.004696890043971536e+01, -1.746804813362118480e+01
8.775999999997495706e+02, -5.016607254408871341e+01, -1.755344358270307126e+01
8.776999999997494797e+02, -5.048571903918665527e+01, -1.765161241415214022e+01
8.777999999997493887e+02, -5.077945808179260467e+01, -1.776417758434856964e+01
8.778999999997492978e+02, -5.098066305958326438e+01, -1.788746983561426163e+01
8.779999999997492068e+02, -5.135223340082537646e+01, -1.802296356698894542e+01
8.780999999997491159e+02, -5.189572246530646282e+01, -1.817734465339714589e+01
8.781999999997490249e+02, -5.253601227988308864e+01, -1.835686847249995424e+01
8.782999999997489340e+02, -5.321939573671970436e+01, -1.856441805646474208e+01
8.783999999997488430e+02, -5.392086530658308874e+01, -1.879972385181323702e+01
8.784999999997487521e+02, -5.462598902353777675e+01, -1.906057010882873826e+01
8.785999999997486611e+02, -5.532677186494422727e+01, -1.934416835662474554e+01
8.786999999997485702e+02, -5.582706726280989074e+01, -1.964151476572132182e+01
8.787999999997484792e+02, -5.616787020606712844e+01, -1.994104343638474575e+01
8.788999999997483883e+02, -5.661434657817200389e+01, -2.024019700705762048e+01
8.789999999997482973e+02, -5.697207428087942560e+01, -2.053767904020479307e+01
8.790999999997482064e+02, -5.722406558246224506e+01, -2.083008535878797574e+01
8.791999999997481154e+02, -5.778350871264105848e+01, -2.112666936720254540e+01
8.792999999997480245e+02, -5.841094678332045476e+01, -2.143864717313109836e+01
8.793999999997479335e+02, -5.884576777812159065e+01, -2.176558740059692454e+01
8.794999999997478426e+02, -5.930987821920244585e+01, -2.210576313730374309e+01
8.795999999997477516e+02, -6.015674180577676822e+01, -2.247260901431280899e+01
8.796999999997476607e+02, -6.079359491458397713e+01, -2.286978857785225827e+01
8.797999999997475697e+02, -6.119857677133914819e+01, -2.328797223527119442e+01
8.798999999997474788e+02, -6.149603475199841540e+01, -2.371593888322714605e+01
8.799999999997473878e+02, -6.173360411727023234e+01, -2.414624499813436742e+01
8.800999999997472969e+02, -6.193120379185663182e+01, -2.457553017053277244e+01
8.801999999997472059e+02, -6.209911463407536303e+01, -2.500320734433510594e+01
8.802999999997471150e+02, -6.224344220585076926e+01, -2.543013710773233171e+01
8.803999999997470240e+02, -6.236819671668038012e+01, -2.585792185669437870e+01
8.804999999997469331e+02, -6.247621168286443094e+01, -2.628847786646295859e+01
8.805999999997468421e+02, -6.271511043271678432e+01, -2.672998923787417880e+01
8.806999999997467512e+02, -6.305500068406843894e+01, -2.719472851334341712e+01
8.807999999997466603e+02, -6.330218810747711444e+01, -2.768819993668435231e+01
8.808999999997465693e+02, -6.346565501260494813e+01, -2.820942665198379729e+01
8.809999999997464784e+02, -6.358795220588424257e+01, -2.875601877154093344e+01
8.810999999997463874e+02, -6.368544110867931352e+01, -2.932683374790045860e+01
8.811999999997462965e+02, -6.376515077748574356e+01, -2.992217462166875563e+01
8.812999999997462055e+02, -6.383081332966418842e+01, -3.054339657455818013e+01
8.813999999997461146e+02, -6.388472481460486563e+01, -3.119236184765701125e+01
8.814999999997460236e+02, -6.406569693197911874e+01, -3.187776263744797589e+01
8.815999999997459327e+02, -6.421147032387339948e+01, -3.260630154938919389e+01
8.816999999997458417e+02, -6.430000306872103977e+01, -3.337891176122085568e+01
8.817999999997457508e+02, -6.436075117982801430e+01, -3.419324961097019866e+01
8.818999999997456598e+02, -6.440505851611261789e+01, -3.504561797213823837e+01
8.819999999997455689e+02, -6.457183033491843105e+01, -3.593829264229538722e+01
8.820999999997454779e+02, -6.470382148238002173e+01, -3.687045711929301461e+01
8.821999999997453870e+02, -6.491131221728961975e+01, -3.784133475918623191e+01
8.822999999997452960e+02, -6.519522397790255752e+01, -3.885103078067889726e+01
8.823999999997452051e+02, -6.539065141359006361e+01, -3.989104642594193706e+01
8.824999999997451141e+02, -6.550898946117023058e+01, -4.094552491735287703e+01
8.825999999997450232e+02, -6.559004083447617006e+01, -4.199750029194760259e+01
8.826999999997449322e+02, -6.564917762899573006e+01, -4.303257754408004132e+01
8.827999999997448413e+02, -6.569297386252941351e+01, -4.403978886521332470e+01
8.828999999997447503e+02, -6.572483998939625849e+01, -4.501131959178015052e+01
8.829999999997446594e+02, -6.574679246280028622e+01, -4.594196566642475688e+01
8.830999999997445684e+02, -6.576014442550221872e+01, -4.682857234130889879e+01
8.831999999997444775e+02, -6.576581533048999972e+01, -4.766953840616717741e+01
8.832999999997443865e+02, -6.576448613940368659e+01, -4.846442998436523908e+01
8.833999999997442956e+02, -6.575668438486012235e+01, -4.921367099090551989e+01
8.834999999997442046e+02, -6.574283412265566540e+01, -4.991828886670698040e+01
8.835999999997441137e+02, -6.572328684510932817e+01, -5.057971206874395875e+01
8.836999999997440227e+02, -6.569834141680507855e+01, -5.119962947516942364e+01
8.837999999997439318e+02, -6.579619362677317440e+01, -5.178566136684479204e+01
8.838999999997438408e+02, -6.586618625271002259e+01, -5.234323547376848751e+01
8.839999999997437499e+02, -6.588629054161727083e+01, -5.287306385670530773e+01
8.840999999997436589e+02, -6.588292803785834906e+01, -5.337411500636180506e+01
8.841999999997435680e+02, -6.584304881756709449e+01, -3.653456346092960416e+01
8.842999999997434770e+02, -6.576743643557520613e+01, -2.942394406281931296e+01
8.843999999997433861e+02, -6.566920070240922769e+01, -2.635915471517244413e+01
8.844999999997432951e+02, -6.556030496789912831e+01, -2.453192370650178589e+01
8.845999999997432042e+02, -6.544769355954399259e+01, -2.334342862404739449e+01
8.846999999997431132e+02, -6.546572861581037728e+01, -2.252218382292432253e+01
8.847999999997430223e+02, -6.546168981173983070e+01, -2.192697257270680922e+01
8.848999999997429313e+02, -6.541203003140307715e+01, -2.147388975320619764e+01
8.849999999997428404e+02, -6.534288537478221315e+01, -2.111056907755629908e+01
8.850999999997427494e+02, -6.526382239199044477e+01, -2.080402837546533945e+01
8.851999999997426585e+02, -6.531068003032960689e+01, -2.053789086855456247e+01
8.852999999997425675e+02, -6.532980817547152697e+01, -2.030180736353022297e+01
8.853999999997424766e+02, -6.529835181164908420e+01, -2.008701025337425250e+01
8.854999999997423856e+02, -6.524350047118281282e+01, -1.988711427769457529e+01
8.855999999997422947e+02, -6.517565181158965970e+01, -1.969830687364656541e+01
8.856999999997422037e+02, -6.509892660682503163e+01, -1.951870454823649226e+01
8.857999999997421128e+02, -6.501534713193304071e+01, -1.934755810703521206e+01
8.858999999997420218e+02, -6.492606634274352473e+01, -1.918466821247207932e+01
8.859999999997419309e+02, -6.496731707322477689e+01, -1.903386756139058988e+01
8.860999999997418399e+02, -6.498124970483547713e+01, -1.889676728998982824e+01
8.861999999997417490e+02, -6.494390301353253392e+01, -1.877159208471643836e+01
8.862999999997416580e+02, -6.488282647523703872e+01, -1.865579941958281651e+01
8.863999999997415671e+02, -6.480861466981123442e+01, -1.854749517873191067e+01
8.864999999997414761e+02, -6.472549643902125638e+01, -1.844554376753997715e+01
8.865999999997413852e+02, -6.463556179894442266e+01, -1.834931289763709827e+01
8.866999999997412942e+02, -6.454000716957489203e+01, -1.825842961629008343e+01
8.867999999997412033e+02, -6.443959813309670892e+01, -1.817262736125682565e+01
8.868999999997411123e+02, -6.433486630415038121e+01, -1.809165968434813720e+01
8.869999999997410214e+02, -6.422620407589747060e+01, -1.801528150551057550e+01
8.870999999997409304e+02, -6.411391577113403173e+01, -1.794325581127690938e+01
8.871999999997408395e+02, -6.399824604091871549e+01, -1.787534730558261842e+01
8.872999999997407485e+02, -6.387939687654768051e+01, -1.781131648645613907e+01
8.873999999997406576e+02, -6.375753936839586089e+01, -1.775092566263693428e+01
8.874999999997405666e+02, -6.363282363868486158e+01, -1.769394403823307371e+01
8.875999999997404757e+02, -6.350538029445523591e+01, -1.764015155944638380e+01
8.876999999997403847e+02, -6.337532451217526130e+01, -1.758934058749087015e+01
8.877999999997402938e+02, -6.324275923697982904e+01, -1.754131300244505098e+01
8.878999999997402028e+02, -6.310777738043741891e+01, -1.749587785338242796e+01
8.879999999997401119e+02, -6.297046360322613623e+01, -1.745286055188270424e+01
8.880999999997400209e+02, -6.283089561133428447e+01, -1.741209369514820082e+01
8.881999999997399300e+02, -6.268914379418040284e+01, -1.737340088312448216e+01
8.882999999997398390e+02, -6.254527954725882921e+01, -1.733664127552520640e+01
8.883999999997397481e+02, -6.239937172239483232e+01, -1.730169806195740279e+01
8.884999999997396571e+02, -6.225148435988223383e+01, -1.726846670172719556e+01
8.885999999997395662e+02, -6.210167693965958335e+01, -1.723684918931904875e+01
