9.952999999996425231e+02, -5.389106429476162674e+01, -3.228345533314040239e+01
9.953999999996424322e+02, -5.381061094937160050e+01, -2.899538224823757560e+01
9.954999999996423412e+02, -5.369803188096078372e+01, -2.676305589138389607e+01
9.955999999996422503e+02, -5.356629165141192317e+01, -2.518190728391053668e+01
9.956999999996421593e+02, -5.342286289883247719e+01, -2.404240649708220090e+01
9.957999999996420684e+02, -5.327254049301434691e+01, -2.321806302046560688e+01
9.958999999996419774e+02, -5.311866566168886550e+01, -2.262478238469472558e+01
9.959999999996418865e+02, -5.296352765585038469e+01, -2.220325962228142558e+01
9.960999999996417955e+02, -5.280854587697056957e+01, -2.190897044735966048e+01
9.961999999996417046e+02, -5.288612008978790868e+01, -2.171540964967932652e+01
9.962999999996416136e+02, -5.294014381579579975e+01, -2.160122527268816839e+01
9.963999999996415227e+02, -5.292027707985793938e+01, -2.154373608364418402e+01
9.964999999996414317e+02, -5.286617603689980172e+01, -2.152138596799111525e+01
9.965999999996413408e+02, -5.302352304164494967e+01, -2.152477178271211145e+01
9.966999999996412498e+02, -5.314250573859609972e+01, -2.154656939622981682e+01
9.967999999996411589e+02, -5.317796137972654691e+01, -2.157675804933339592e+01
9.968999999996410679e+02, -5.317195840663985962e+01, -2.160562534018172798e+01
9.969999999996409770e+02, -5.314212790706496747e+01, -2.162609832683747513e+01
9.970999999996408860e+02, -5.309620635440212766e+01, -2.163408817293370490e+01
9.971999999996407951e+02, -5.303830135036385229e+01, -2.162797262580344437e+01
9.972999999996407041e+02, -5.297086943742142040e+01, -2.160779990806715034e+01
9.973999999996406132e+02, -5.289553492405781299e+01, -2.157461408326015118e+01
9.974999999996405222e+02, -5.304262708021122563e+01, -2.153820294344921749e+01
9.975999999996404313e+02, -5.315644980764432148e+01, -2.150548868811280911e+01
9.976999999996403403e+02, -5.318996487391709849e+01, -2.147644123888598600e+01
9.977999999996402494e+02, -5.318398702706103620e+01, -2.144814018582753334e+01
9.978999999996401584e+02, -5.315547370851100339e+01, -2.141794040004490540e+01
9.979999999996400675e+02, -5.333770381564914942e+01, -2.139239057837095359e+01
9.980999999996399765e+02, -5.348022065794599200e+01, -2.137594069526167573e+01
9.981999999996398856e+02, -5.353895154696798642e+01, -2.136690379212418733e+01
9.982999999996397946e+02, -5.377702569372995356e+01, -2.136913468015175965e+01
9.983999999996397037e+02, -5.396090873330630444e+01, -2.138401143534318649e+01
9.984999999996396127e+02, -5.405367445098067236e+01, -2.140765577041785761e+01
9.985999999996395218e+02, -5.409956930394672270e+01, -2.143480535146458266e+01
9.986999999996394308e+02, -5.411775420077031384e+01, -2.146144105349997488e+01
9.987999999996393399e+02, -5.454706525036135645e+01, -2.150048201398929848e+01
9.988999999996392489e+02, -5.489637771643502617e+01, -2.155994519111035501e+01
9.989999999996391580e+02, -5.529389193267233082e+01, -2.164307594608408536e+01
9.990999999996390670e+02, -5.578406524187067816e+01, -2.175298448003713503e+01
9.991999999996389761e+02, -5.612664400642083251e+01, -2.188506736087032323e+01
9.992999999996388851e+02, -5.634048910844401092e+01, -2.202934067675625229e+01
9.993999999996387942e+02, -5.648846629463162117e+01, -2.217643803424175530e+01
9.994999999996387032e+02, -5.679065048717984610e+01, -2.232717217676644950e+01
9.995999999996386123e+02, -5.703226965152248340e+01, -2.248246003890933764e+01
9.996999999996385213e+02, -5.718519203740610379e+01, -2.263942017435114806e+01
9.997999999996384304e+02, -5.748041891066924336e+01, -2.280121778322766701e+01
9.998999999996383394e+02, -5.771464967743376917e+01, -2.296932050295867001e+01
9.999999999996382485e+02, -5.804570751263013051e+01, -2.314762744235337522e+01
1.000099999999638158e+03, -5.829982782267924080e+01, -2.333624743193961493e+01
1.000199999999638067e+03, -5.846217753200582479e+01, -2.353077746586684071e+01
1.000299999999637976e+03, -5.893076420057066400e+01, -2.373973572420068479e+01
1.000399999999637885e+03, -5.930474394040556518e+01, -2.396778996419298480e+01
1.000499999999637794e+03, -5.970227504344580893e+01, -2.421688297836803372e+01
1.000599999999637703e+03, -6.016368061476470075e+01, -2.449011303926402050e+01
1.000699999999637612e+03, -6.049397372936955719e+01, -2.478452457012133081e+01
1.000799999999637521e+03, -6.087300491232979738e+01, -2.509882355997392622e+01
1.000899999999637430e+03, -6.131971503794275691e+01, -2.543621558211003730e+01
1.000999999999637339e+03, -6.179461899453035301e+01, -2.580133615311235928e+01
1.001099999999637248e+03, -6.213419366677927513e+01, -2.619204009573668657e+01
1.001199999999637157e+03, -6.251124309521966183e+01, -2.660776843648378076e+01
1.001299999999637066e+03, -6.280281399241892615e+01, -2.704638234366996485e+01
1.001399999999636975e+03, -6.300699910582996921e+01, -2.750338122902050486e+01
1.001499999999636884e+03, -6.316460841287005934e+01, -2.797498037976426488e+01
1.001599999999636793e+03, -6.343253085312359474e+01, -2.846555006997004256e+01
1.001699999999636702e+03, -6.378748104832143184e+01, -2.898562369286146279e+01
1.001799999999636611e+03, -6.404635870233219919e+01, -2.954049431862522468e+01
1.001899999999636520e+03, -6.422022119267259654e+01, -3.012928085694125713e+01
1.001999999999636429e+03, -6.435136197052891305e+01, -3.074981304101940083e+01
1.002099999999636339e+03, -6.445631568351268470e+01, -3.140082794121134313e+01
1.002199999999636248e+03, -6.454237611976826372e+01, -3.208230485739088778e+01
1.002299999999636157e+03, -6.461351372460327980e+01, -3.279482650698324164e+01
1.002399999999636066e+03, -6.480355838154194714e+01, -3.354569476881810175e+01
1.002499999999635975e+03, -6.495726323376318589e+01, -3.433994514294578693e+01
1.002599999999635884e+03, -6.505428114860741573e+01, -3.517655934787644156e+01
1.002699999999635793e+03, -6.512332662043563403e+01, -3.605078073592887478e+01
1.002799999999635702e+03, -6.517550473430441116e+01, -3.695620586210001335e+01
1.002899999999635611e+03, -6.521541532444015843e+01, -3.788558424252023116e+01
1.002999999999635520e+03, -6.524545246263072329e+01, -3.883113938448080660e+01
1.003099999999635429e+03, -6.526706267492029667e+01, -3.978477800096238326e+01
1.003199999999635338e+03, -6.528121555759275907e+01, -4.073854798627609597e+01
1.003299999999635247e+03, -6.528860604608989604e+01, -4.168451035996343990e+01
1.003399999999635156e+03, -6.541892250157125943e+01, -4.262190139409478462e+01
1.003499999999635065e+03, -6.551942104611435980e+01, -4.354831114140120008e+01
1.003599999999634974e+03, -6.556843574298312660e+01, -4.445688773718817544e+01
1.003699999999634883e+03, -6.571989417698527802e+01, -4.534593349086132008e+01
1.003799999999634792e+03, -6.583337461095888443e+01, -4.621268935066893135e+01
1.003899999999634701e+03, -6.589152947105330327e+01, -4.705131714954116973e+01
1.003999999999634611e+03, -6.592276726791440922e+01, -4.785602323974280381e+01
1.004099999999634520e+03, -6.593811206951073700e+01, -4.862281049300947444e+01
1.004199999999634429e+03, -6.594210197962074460e+01, -4.934958294759510267e+01
1.004299999999634338e+03, -6.593704997938787926e+01, -5.003576217379450242e+01
1.004399999999634247e+03, -6.592431900454316462e+01, -5.068180518416660618e+01
1.004499999999634156e+03, -6.590480411577142661e+01, -5.128876427735520593e+01
1.004599999999634065e+03, -6.587914243692712546e+01, -5.185804976195759508e+01
1.004699999999633974e+03, -6.584781564461204084e+01, -5.239127580275849994e+01
1.004799999999633883e+03, -6.581120493682006156e+01, -5.289012979830303607e+01
1.004899999999633792e+03, -6.589741138048593427e+01, -5.336202855389807098e+01
1.004999999999633701e+03, -6.595631314916140298e+01, -5.381213462258531166e+01
1.005099999999633610e+03, -6.596574778586169430e+01, -5.424089995860850166e+01
1.005199999999633519e+03, -6.595199333429502531e+01, -5.464701261505447860e+01
1.005299999999633428e+03, -6.592507916982151528e+01, -5.502946007560085917e+01
1.005399999999633337e+03, -6.588898547586174459e+01, -5.538800593860693056e+01
1.005499999999633246e+03, -6.584567278965405990e+01, -5.572302521905449879e+01
1.005599999999633155e+03, -6.592445935582549055e+01, -5.604084536146796580e+01
1.005699999999633064e+03, -6.597552859166927419e+01, -5.634577857474611307e+01
1.005799999999632973e+03, -6.597674724590552842e+01, -5.663763226917031091e+01
1.005899999999632882e+03, -6.595452016032734832e+01, -5.691457908060419868e+01
1.005999999999632792e+03, -6.591899884156352130e+01, -5.717515080872205147e+01
1.006099999999632701e+03, -6.587425235478478669e+01, -5.741868426370491818e+01
1.006199999999632610e+03, -6.582230339248691564e+01, -5.764514944090542770e+01
1.006299999999632519e+03, -6.576431723584030919e+01, -5.785489738774238333e+01
1.006399999999632428e+03, -6.570104447303056361e+01, -5.804847615867226551e+01
1.006499999999632337e+03, -6.563301054065118478e+01, -5.822652004929582148e+01
1.006599999999632246e+03, -6.556060673783174764e+01, -5.838968870751050133e+01
1.006699999999632155e+03, -6.548413840207156511e+01, -5.853863540900010776e+01
1.006799999999632064e+03, -6.540385254444882435e+01, -5.867399160131130742e+01
1.006899999999631973e+03, -6.531995477193972022e+01, -5.879635994553938616e+01
1.006999999999631882e+03, -6.523262021219424867e+01, -5.890631185545303339e+01
1.007099999999631791e+03, -6.514200087579742160e+01, -5.900438744304982919e+01
1.007199999999631700e+03, -6.504823079580076239e+01, -5.909109662302439148e+01
1.007299999999631609e+03, -6.495142972174257068e+01, -5.916692077718757048e+01
1.007399999999631518e+03, -6.485170688932316807e+01, -5.923231464956621295e+01
1.007499999999631427e+03, -6.474916276149950534e+01, -5.928770825310097337e+01
1.007599999999631336e+03, -6.464388917286160563e+01, -5.933350862258330949e+01
1.007699999999631245e+03, -6.453597084197484435e+01, -5.937010139725694557e+01
1.007799999999631154e+03, -6.442548654143571696e+01, -5.939785225894989651e+01
1.007899999999631063e+03, -6.431250997176260853e+01, -5.941710824418120040e+01
1.007999999999630973e+03, -6.419711041629159354e+01, -5.942819894127232772e+01
1.008099999999630882e+03, -6.407935327698339734e+01, -5.943143758039904867e+01
1.008199999999630791e+03, -6.395930052227654272e+01, -5.942712204092542549e+01
1.008299999999630700e+03, -6.383701105764358630e+01, -5.941553577185855772e+01
1.008399999999630609e+03, -6.371254293285493731e+01, -5.939694868430100883e+01
1.008499999999630518e+03, -6.358595303318753622e+01, -5.937161802115556952e+01
1.008599999999630427e+03, -6.345729489106858523e+01, -5.933978908059700785e+01
1.008699999999630336e+03, -6.332661916702500804e+01, -5.930169581637967013e+01
1.008799999999630245e+03, -6.319397421248550728e+01, -5.925756137832906489e+01
1.008899999999630154e+03, -6.305940641824193449e+01, -5.920759862519955163e+01
1.008999999999630063e+03, -6.292296042155287239e+01, -5.915201063297040207e+01
1.009099999999629972e+03, -6.278467925211489131e+01, -5.909099118651148785e+01
1.009199999999629881e+03, -6.264460502604639913e+01, -5.902472526775432726e+01
1.009299999999629790e+03, -6.250278353683918908e+01, -5.895338971461686839e+01
1.009399999999629699e+03, -6.235925826761732083e+01, -5.887715378774487363e+01
1.009499999999629608e+03, -6.221406974867822015e+01, -5.879617951101360518e+01
1.009599999999629517e+03, -6.206725643352217503e+01, -5.871062190712063256e+01
1.009699999999629426e+03, -6.191885527482185836e+01, -5.862062923706009343e+01
1.009799999999629335e+03, -6.176890198388657183e+01, -5.852634326759747552e+01
1.009899999999629244e+03, -6.161743117203922537e+01, -5.842789958068868827e+01
1.009999999999629154e+03, -6.146448044798243870e+01, -5.832542802272578797e+01
1.010099999999629063e+03, -6.131009004385524008e+01, -5.821905329447987754e+01
1.010199999999628972e+03, -6.115429828773397958e+01, -5.810889535566288799e+01
1.010299999999628881e+03, -6.099714019542165744e+01, -5.799506955273946573e+01
1.010399999999628790e+03, -6.083864865988308424e+01, -5.787768665867150020e+01
1.010499999999628699e+03, -6.067885516970650173e+01, -5.775685297527191864e+01
1.010599999999628608e+03, -6.051779019835908713e+01, -5.763267047966924395e+01
1.010699999999628517e+03, -6.035548732852353737e+01, -5.750523709339555012e+01
1.010799999999628426e+03, -6.019198524014809948e+01, -5.737464723041187398e+01
1.010899999999628335e+03, -6.002732313217775584e+01, -5.724099229397120325e+01
1.010999999999628244e+03, -5.986153520184407739e+01, -5.710436081217672211e+01
1.011099999999628153e+03, -5.969465234257113195e+01, -5.696483837378169568e+01
1.011199999999628062e+03, -5.952670376147872844e+01, -5.682250760969358794e+01
1.011299999999627971e+03, -5.935771732298741910e+01, -5.667744807188706346e+01
1.011399999999627880e+03, -5.918772261875957241e+01, -5.652973645791657731e+01
1.011499999999627789e+03, -5.901676438220309961e+01, -5.637944745589489770e+01
1.011599999999627698e+03, -5.884488386678793859e+01, -5.622665415093801045e+01
1.011699999999627607e+03, -5.867211533643584431e+01, -5.607142808433005143e+01
1.011799999999627516e+03, -5.849848864441928953e+01, -5.591383880262777950e+01
1.011899999999627425e+03, -5.832403158015048206e+01, -5.575395403154278284e+01
1.011999999999627335e+03, -5.814876548614008556e+01, -5.559183906838555345e+01
1.012099999999627244e+03, -5.797271874114085222e+01, -5.542755686697814355e+01
1.012199999999627153e+03, -5.779594931666629520e+01, -5.526116998665467861e+01
1.012299999999627062e+03, -5.761850139227568945e+01, -5.509274058965757348e+01
1.012399999999626971e+03, -5.744040839674712373e+01, -5.492233044976412515e+01
1.012499999999626880e+03, -5.726169967336228694e+01, -5.474999957057391242e+01
1.012599999999626789e+03, -5.708239155553999922e+01, -5.457580697069049336e+01
1.012699999999626698e+03, -5.690246218727492078e+01, -5.439980724710962079e+01
1.012799999999626607e+03, -5.672199833359579202e+01, -5.422205451352170513e+01
1.012899999999626516e+03, -5.654106067586420181e+01, -5.404260448033152642e+01
1.012999999999626425e+03, -5.635969223542646489e+01, -5.386151382123932052e+01
1.013099999999626334e+03, -5.617792336079341453e+01, -5.367883822913231739e+01
1.013199999999626243e+03, -5.599576767390809806e+01, -5.349463315253036200e+01
1.013299999999626152e+03, -5.581308493451671637e+01, -5.330894486853505754e+01
1.013399999999626061e+03, -5.584298783168836167e+01, -5.313084405016878975e+01
1.013499999999625970e+03, -5.584529014090293941e+01, -5.296626036860619990e+01
1.013599999999625879e+03, -5.577709149840484315e+01, -5.281384568008452618e+01
1.013699999999625788e+03, -5.567720946974365859e+01, -5.266938424317979184e+01
1.013799999999625697e+03, -5.556116825227331191e+01, -5.252904928474428914e+01
1.013899999999625607e+03, -5.543531996034315767e+01, -5.239025273107965575e+01
1.013999999999625516e+03, -5.530281628102070357e+01, -5.225146202925345307e+01
1.014099999999625425e+03, -5.516542490599488957e+01, -5.211183399073750877e+01
1.014199999999625334e+03, -5.502424507672666465e+01, -5.197093668268846756e+01
1.014299999999625243e+03, -5.487985400849370876e+01, -5.182855884102968247e+01
1.014399999999625152e+03, -5.473264558276102321e+01, -5.168460151519926882e+01
1.014499999999625061e+03, -5.458313964017070674e+01, -5.153902782182024822e+01
1.014599999999624970e+03, -5.443169398500536715e+01, -5.139184455912486982e+01
1.014699999999624879e+03, -5.427858317172501756e+01, -5.124308044759574443e+01
1.014799999999624788e+03, -5.412401380295240472e+01, -5.109277391411934133e+01
1.014899999999624697e+03, -5.396813263378390246e+01, -5.094096655419581765e+01
1.014999999999624606e+03, -5.381093810636200914e+01, -5.078769973129288218e+01
1.015099999999624515e+03, -5.387913320611165346e+01, -5.064263245719557460e+01
1.015199999999624424e+03, -5.390238106381093530e+01, -3.835071296925575268e+01
1.015299999999624333e+03, -5.382920021816501333e+01, -3.258651548607002724e+01
1.015399999999624242e+03, -5.370544043486926000e+01, -2.926550466228373892e+01
