9.072999999997225586e+02, -6.585773524280956792e+01, -1.904725493221920729e+01
9.073999999997224677e+02, -6.575029700554124190e+01, -1.891787193533652456e+01
9.074999999997223767e+02, -6.563994253883542740e+01, -1.879652908358420760e+01
9.075999999997222858e+02, -6.552676190184790528e+01, -1.868283367044221421e+01
9.076999999997221948e+02, -6.541084086400627484e+01, -1.857636013953130316e+01
9.077999999997221039e+02, -6.529226084969118915e+01, -1.847666851527817400e+01
9.078999999997220129e+02, -6.517109897834160392e+01, -1.838332070425497378e+01
9.079999999997219220e+02, -6.504742829745920574e+01, -1.829588984509977223e+01
9.080999999997218310e+02, -6.492131809151395316e+01, -1.821396571325733760e+01
9.081999999997217401e+02, -6.479283553048075817e+01, -1.813714257399923113e+01
9.082999999997216491e+02, -6.466204498074367280e+01, -1.806504548411707844e+01
9.083999999997215582e+02, -6.452900724366742224e+01, -1.799733271377968791e+01
9.084999999997214672e+02, -6.439377976432956530e+01, -1.793368248036114565e+01
9.085999999997213763e+02, -6.425641633942143471e+01, -1.787378026962643673e+01
9.086999999997212853e+02, -6.411696892886148191e+01, -1.781734777159817895e+01
9.087999999997211944e+02, -6.397548825616587465e+01, -1.776413612378594564e+01
9.088999999997211034e+02, -6.383202340712188061e+01, -1.771391637681420406e+01
9.089999999997210125e+02, -6.368662403357078006e+01, -1.766647795756147588e+01
9.090999999997209216e+02, -6.353933985298179721e+01, -1.762162824409368866e+01
9.091999999997208306e+02, -6.339021722424925542e+01, -1.757919114255322413e+01
9.092999999997207397e+02, -6.323930025995256443e+01, -1.753900543764871856e+01
9.093999999997206487e+02, -6.308663095930154441e+01, -1.750091246889369145e+01
9.094999999997205578e+02, -6.308482184239974089e+01, -1.746881550122593296e+01
9.095999999997204668e+02, -6.305794787595210948e+01, -1.744434212929947492e+01
9.096999999997203759e+02, -6.297735784362003386e+01, -1.742566087056746582e+01
9.097999999997202849e+02, -6.287277943858310891e+01, -1.741021791662991447e+01
9.098999999997201940e+02, -6.275569882163745206e+01, -1.739620476478006594e+01
9.099999999997201030e+02, -6.263066056079929211e+01, -1.738267111158020484e+01
9.100999999997200121e+02, -6.249987019066643512e+01, -1.736923055841684516e+01
9.101999999997199211e+02, -6.236455436008431974e+01, -1.735579105591038740e+01
9.102999999997198302e+02, -6.222547139771648972e+01, -1.734238962671064854e+01
9.103999999997197392e+02, -6.208312973826646441e+01, -1.732910637548534538e+01
9.104999999997196483e+02, -6.193789214335709659e+01, -1.731602273503202838e+01
9.105999999997195573e+02, -6.179003011010404123e+01, -1.730320913513806502e+01
9.106999999997194664e+02, -6.163975465840619705e+01, -1.729072103875830635e+01
9.107999999997193754e+02, -6.148723818737940405e+01, -1.727859558664032846e+01
9.108999999997192845e+02, -6.133262855631958388e+01, -1.726685759465304670e+01
9.109999999997191935e+02, -6.117604911718189697e+01, -1.725552145586635433e+01
9.110999999997191026e+02, -6.101760221058838596e+01, -1.724457510561871487e+01
9.111999999997190116e+02, -6.085737561115597316e+01, -1.723398797232928104e+01
9.112999999997189207e+02, -6.069544733415872884e+01, -1.722374652218895719e+01
9.113999999997188297e+02, -6.053188804524062050e+01, -1.721384936023550338e+01
9.114999999997187388e+02, -6.036676778887265726e+01, -1.720429773093753312e+01
9.115999999997186478e+02, -6.020015843369333197e+01, -1.719509145166067654e+01
9.116999999997185569e+02, -6.003212504434289087e+01, -1.718622747446388033e+01
9.117999999997184659e+02, -5.986272347649411785e+01, -1.717769422714332705e+01
9.118999999997183750e+02, -5.969200506540794038e+01, -1.716948262285898252e+01
9.119999999997182840e+02, -5.952001775048091048e+01, -1.716158595582711399e+01
9.120999999997181931e+02, -5.934680470983881406e+01, -1.715398028268430863e+01
9.121999999997181021e+02, -5.917241900635842455e+01, -1.714663625033456995e+01
9.122999999997180112e+02, -5.899691936258747660e+01, -1.713953264649773445e+01
9.123999999997179202e+02, -5.882035653587701773e+01, -1.713264884279675115e+01
9.124999999997178293e+02, -5.864277496962012037e+01, -1.712597489540526396e+01
9.125999999997177383e+02, -5.846421501567931500e+01, -1.711950607627214538e+01
9.126999999997176474e+02, -5.828471239732019171e+01, -1.711322901985061407e+01
9.127999999997175564e+02, -5.810430954434206541e+01, -1.710713814987831682e+01
9.128999999997174655e+02, -5.792306470040254851e+01, -1.710123395823565673e+01
9.129999999997173745e+02, -5.774103637676000034e+01, -1.709551598800717542e+01
9.130999999997172836e+02, -5.755826864200165005e+01, -1.708995303522294407e+01
9.131999999997171926e+02, -5.737479921965483243e+01, -1.708453276215693251e+01
9.132999999997171017e+02, -5.719066482829702380e+01, -1.707926158074320711e+01
9.133999999997170107e+02, -5.700589282949676573e+01, -1.707414298973671762e+01
9.134999999997169198e+02, -5.682053517973678680e+01, -1.706916401898108759e+01
9.135999999997168288e+02, -5.663466551892201295e+01, -1.706431544368836128e+01
9.136999999997167379e+02, -5.644833957123806556e+01, -1.705959489522156147e+01
9.137999999997166469e+02, -5.626159683741716577e+01, -1.705499973591991392e+01
9.138999999997165560e+02, -5.607447257191319068e+01, -1.705053351431029540e+01
9.139999999997164650e+02, -5.588694743282097477e+01, -1.704617929315625346e+01
9.140999999997163741e+02, -5.569907427677137690e+01, -1.704192442106007377e+01
9.141999999997162831e+02, -5.551095576466887849e+01, -1.703777866863559609e+01
9.142999999997161922e+02, -5.532266242858089811e+01, -1.703375290224476402e+01
9.143999999997161012e+02, -5.513423753985755127e+01, -1.702984411274314169e+01
9.144999999997160103e+02, -5.494571051129663175e+01, -1.702604629331077035e+01
9.145999999997159193e+02, -5.475691850862492061e+01, -1.702235611681513205e+01
9.146999999997158284e+02, -5.456795617127306031e+01, -1.701878142783932191e+01
9.147999999997157374e+02, -5.437896774692613633e+01, -1.701534162706867548e+01
9.148999999997156465e+02, -5.419004786379615268e+01, -1.701203992888707361e+01
9.149999999997155555e+02, -5.400125013467773272e+01, -1.700887282270190326e+01
9.150999999997154646e+02, -5.381260372590443097e+01, -1.700584277706419911e+01
9.151999999997153736e+02, -5.385055563201953532e+01, -1.700929227203529592e+01
9.152999999997152827e+02, -5.386086076421825908e+01, -1.702253999347884772e+01
9.153999999997151917e+02, -5.379687387973837076e+01, -1.704348973212282559e+01
9.154999999997151008e+02, -5.369908819546484580e+01, -1.706841731123154560e+01
9.155999999997150098e+02, -5.380951216987178043e+01, -1.710078156918971359e+01
9.156999999997149189e+02, -5.388076347404433619e+01, -1.714221643331931944e+01
9.157999999997148279e+02, -5.387022927462745514e+01, -1.718980536952493310e+01
9.158999999997147370e+02, -5.382044934583028351e+01, -1.723953054334731405e+01
9.159999999997146460e+02, -5.374907232688718750e+01, -1.728844729589404494e+01
9.160999999997145551e+02, -5.366375391563272501e+01, -1.733497338458711923e+01
9.161999999997144641e+02, -5.356850807006640736e+01, -1.737849630221385056e+01
9.162999999997143732e+02, -5.346571202102924758e+01, -1.741895342467951480e+01
9.163999999997142822e+02, -5.358322448569064278e+01, -1.746310758940263241e+01
9.164999999997141913e+02, -5.366696683188416728e+01, -1.751474020104511808e+01
9.165999999997141003e+02, -5.389374853866285520e+01, -1.757853542080186671e+01
9.166999999997140094e+02, -5.405229120799300802e+01, -1.765436025205160320e+01
9.167999999997139184e+02, -5.411488218551715335e+01, -1.773729514255964546e+01
9.168999999997138275e+02, -5.412973072120566798e+01, -1.782195965063271714e+01
9.169999999997137365e+02, -5.411729509186750420e+01, -1.790468788191822469e+01
9.170999999997136456e+02, -5.408665263382616217e+01, -1.798361351611167791e+01
9.171999999997135546e+02, -5.404264140423615714e+01, -1.805808846946687751e+01
9.172999999997134637e+02, -5.398817320459335889e+01, -1.812812782389371691e+01
9.173999999997133727e+02, -5.392513682709895306e+01, -1.819404886013067468e+01
9.174999999997132818e+02, -5.407549057814379267e+01, -1.826292387135655915e+01
9.175999999997131908e+02, -5.418923940628124569e+01, -1.833871577275068532e+01
9.176999999997130999e+02, -5.422313603816724736e+01, -1.841969692928109481e+01
9.177999999997130089e+02, -5.443548732127242573e+01, -1.850896929490955500e+01
9.178999999997129180e+02, -5.480709189624707989e+01, -1.861376627221538982e+01
9.179999999997128270e+02, -5.505777109775443279e+01, -1.873382298765984899e+01
9.180999999997127361e+02, -5.519194023817404826e+01, -1.886258393620951423e+01
9.181999999997126451e+02, -5.526845444601050161e+01, -1.899318805674359467e+01
9.182999999997125542e+02, -5.572140663483305900e+01, -1.913388772277660266e+01
9.183999999997124633e+02, -5.608375554108422278e+01, -1.928902228587787704e+01
9.184999999997123723e+02, -5.628766206194560340e+01, -1.945360573765997358e+01
9.185999999997122814e+02, -5.661233201753566391e+01, -1.962658602062278490e+01
9.186999999997121904e+02, -5.686215871548099443e+01, -1.980595283742410828e+01
9.187999999997120995e+02, -5.701613022711882195e+01, -1.998698361185939376e+01
9.188999999997120085e+02, -5.731054144720602039e+01, -2.017137409553908967e+01
9.189999999997119176e+02, -5.754188889070474033e+01, -2.035964884098269678e+01
9.190999999997118266e+02, -5.768493057194917384e+01, -2.054878578235663866e+01
9.191999999997117357e+02, -5.778255893798787213e+01, -2.073524162456605424e+01
9.192999999997116447e+02, -5.785241381161553420e+01, -2.091673810736113026e+01
9.193999999997115538e+02, -5.808697578973993814e+01, -2.109857559761531220e+01
9.194999999997114628e+02, -5.827438397749762800e+01, -2.128409563645161029e+01
9.195999999997113719e+02, -5.856452667769045206e+01, -2.147802753803390985e+01
9.196999999997112809e+02, -5.878423691008077157e+01, -2.168090825604918592e+01
9.197999999997111900e+02, -5.926626306682821621e+01, -2.190105308556972830e+01
9.198999999997110990e+02, -5.980755012423458084e+01, -2.214669519576125722e+01
9.199999999997110081e+02, -6.016683695644324814e+01, -2.241481823422948949e+01
9.200999999997109171e+02, -6.039564664915258874e+01, -2.269594066373763397e+01
9.201999999997108262e+02, -6.072122130647289140e+01, -2.298731568045406704e+01
9.202999999997107352e+02, -6.097758661211896936e+01, -2.328702721859984592e+01
9.203999999997106443e+02, -6.114951515430693973e+01, -2.359121185864246328e+01
9.204999999997105533e+02, -6.127687215064823789e+01, -2.389620637770446265e+01
9.205999999997104624e+02, -6.153206620756368750e+01, -2.420583547129510649e+01
9.206999999997103714e+02, -6.188989960608860486e+01, -2.452892041523153210e+01
9.207999999997102805e+02, -6.214616521124566617e+01, -2.486805288994574781e+01
9.208999999997101895e+02, -6.260496113634012971e+01, -2.523162790980831005e+01
9.209999999997100986e+02, -6.310015818701680956e+01, -2.562843806539588698e+01
9.210999999997100076e+02, -6.343253209544524651e+01, -2.605742032853883927e+01
9.211999999997099167e+02, -6.365026868405455218e+01, -2.651150694723197176e+01
9.212999999997098257e+02, -6.394679831061019115e+01, -2.699000560983786201e+01
9.213999999997097348e+02, -6.418123429809416791e+01, -2.749323699807207433e+01
9.214999999997096438e+02, -6.434214252730652106e+01, -2.801967741226390629e+01
9.215999999997095529e+02, -6.459562935755768365e+01, -2.857389334125655722e+01
9.216999999997094619e+02, -6.479777786390569361e+01, -2.916006621648990560e+01
9.217999999997093710e+02, -6.493396628203691989e+01, -2.977923417474648460e+01
9.218999999997092800e+02, -6.503590734456398081e+01, -3.043161962073131122e+01
9.219999999997091891e+02, -6.511633527532470112e+01, -3.111803884559349953e+01
9.220999999997090981e+02, -6.518088472919684762e+01, -3.184007817993497724e+01
9.221999999997090072e+02, -6.523268118693214035e+01, -3.259955016983964526e+01
9.222999999997089162e+02, -6.527372993890115538e+01, -3.339788621304745675e+01
9.223999999997088253e+02, -6.530545059095261706e+01, -3.423552669358577560e+01
9.224999999997087343e+02, -6.532891521841055749e+01, -3.511148570746681941e+01
9.225999999997086434e+02, -6.534496712314488320e+01, -3.602289735415596539e+01
9.226999999997085524e+02, -6.535428591877810334e+01, -3.696482763634466551e+01
9.227999999997084615e+02, -6.535742599798318508e+01, -3.793037042968430939e+01
9.228999999997083705e+02, -6.535484072988205639e+01, -3.891101991793636472e+01
9.229999999997082796e+02, -6.534689990853065922e+01, -3.989728230053837876e+01
9.230999999997081886e+02, -6.533390356558138024e+01, -4.087941690635994263e+01
9.231999999997080977e+02, -6.531609383200827779e+01, -4.184811789514374425e+01
9.232999999997080067e+02, -6.542377880901939591e+01, -4.280171036594863665e+01
9.233999999997079158e+02, -6.550345888808502082e+01, -4.373758941709230896e+01
9.234999999997078248e+02, -6.566066529597354418e+01, -4.465560256029556285e+01
9.235999999997077339e+02, -6.577066676087913777e+01, -4.555260877489088500e+01
9.236999999997076429e+02, -6.594730659688785579e+01, -4.642794147682111827e+01
9.237999999997075520e+02, -6.607201291611821148e+01, -4.727867193557248271e+01
9.238999999997074610e+02, -6.613560257275847221e+01, -4.809896736156920127e+01
9.239999999997073701e+02, -6.616911574703784993e+01, -4.888332245400972198e+01
9.240999999997072791e+02, -6.618481718529895375e+01, -4.962823063003736479e+01
9.241999999997071882e+02, -6.618792108788916551e+01, -5.033218127069520165e+01
9.242999999997070972e+02, -6.618114410655425672e+01, -5.099510222985390584e+01
9.243999999997070063e+02, -6.616610775425714053e+01, -5.161781631287639982e+01
9.244999999997069153e+02, -6.614388143672773879e+01, -5.220166599542531571e+01
9.245999999997068244e+02, -6.611522426970768151e+01, -5.274826993988965285e+01
9.246999999997067334e+02, -6.608070561329633108e+01, -5.325937327551162781e+01
9.247999999997066425e+02, -6.604077124292346923e+01, -5.373675630652929414e+01
9.248999999997065515e+02, -6.599578198921884109e+01, -5.418217871242584494e+01
9.249999999997064606e+02, -6.594603761628762584e+01, -5.459734718217621463e+01
9.250999999997063696e+02, -6.589179273843514295e+01, -5.498389718953639971e+01
9.251999999997062787e+02, -6.593767204827807404e+01, -3.766385401108905739e+01
9.252999999997061877e+02, -6.593023741508497437e+01, -3.015298361628283530e+01
9.253999999997060968e+02, -6.585827042296325828e+01, -2.690256694107846158e+01
9.254999999997060058e+02, -6.575907805970726372e+01, -2.494942826100705702e+01
9.255999999997059149e+02, -6.564909917787198879e+01, -2.367070375321738140e+01
9.256999999997058239e+02, -6.553495657340501168e+01, -2.277812210935929826e+01
9.257999999997057330e+02, -6.541919033438806252e+01, -2.212161698382082875e+01
9.258999999997056420e+02, -6.530258251979975626e+01, -2.161431019556449229e+01
9.259999999997055511e+02, -6.518519059514419212e+01, -2.120309258062885860e+01
9.260999999997054601e+02, -6.506679778362835975e+01, -2.085485874676469820e+01
9.261999999997053692e+02, -6.494712051492207650e+01, -2.054899727415767785e+01
9.262999999997052782e+02, -6.482589248820565331e+01, -2.027289581583042377e+01
9.263999999997051873e+02, -6.470289254179805027e+01, -2.001878968841697670e+01
9.264999999997050963e+02, -6.457795336019630383e+01, -1.978210267886460016e+01
9.265999999997050054e+02, -6.445096175868647492e+01, -1.956024926875587866e+01
9.266999999997049144e+02, -6.432185001883142661e+01, -1.935177097023300874e+01
9.267999999997048235e+02, -6.419058555358616047e+01, -1.915578226403639306e+01
9.268999999997047325e+02, -6.405716175377138200e+01, -1.897165616061919735e+01
9.269999999997046416e+02, -6.392158953365948548e+01, -1.879883185250108824e+01
9.270999999997045506e+02, -6.378389213266165569e+01, -1.863678448894288309e+01
9.271999999997044597e+02, -6.364410513615936082e+01, -1.848498058340019412e+01
9.272999999997043687e+02, -6.350227105967532992e+01, -1.834289219793224746e+01
9.273999999997042778e+02, -6.335843564192169453e+01, -1.820998756051539402e+01
