9.462999999996870883e+02, -6.653827271747390171e+01, -6.734011444161025395e+01
9.463999999996869974e+02, -6.643110582517228124e+01, -6.728522284638179940e+01
9.464999999996869064e+02, -6.632147090980977566e+01, -6.722672437648047605e+01
9.465999999996868155e+02, -6.620943490811403365e+01, -6.716472539594597890e+01
9.466999999996867245e+02, -6.609506132826963665e+01, -6.709932809574611667e+01
9.467999999996866336e+02, -6.597841062158443037e+01, -6.703063071574879928e+01
9.468999999996865427e+02, -6.585954213563886128e+01, -6.695872781209607183e+01
9.469999999996864517e+02, -6.573851185227292149e+01, -6.688371045811568649e+01
9.470999999996863608e+02, -6.561537296100595995e+01, -6.680566638617132469e+01
9.471999999996862698e+02, -6.549017625904444628e+01, -6.672468010927292426e+01
9.472999999996861789e+02, -6.536297039499393691e+01, -6.664083304037595212e+01
9.473999999996860879e+02, -6.523380206172178930e+01, -6.655420361285770525e+01
9.474999999996859970e+02, -6.510271615760949260e+01, -6.646486740113302005e+01
9.475999999996859060e+02, -6.496975592393680188e+01, -6.637289723956878618e+01
9.476999999996858151e+02, -6.483496368605510440e+01, -6.627836336288247310e+01
9.477999999996857241e+02, -6.469838247332970127e+01, -6.618133362077506376e+01
9.478999999996856332e+02, -6.456005293705176484e+01, -6.608187361289792250e+01
9.479999999996855422e+02, -6.442001381051633757e+01, -6.598004675188282420e+01
9.480999999996854513e+02, -6.427830233437337881e+01, -6.587591430905671075e+01
9.481999999996853603e+02, -6.413495446485529783e+01, -6.576953546595198929e+01
9.482999999996852694e+02, -6.399000500423799309e+01, -6.566096738188416282e+01
9.483999999996851784e+02, -6.384348770628155734e+01, -6.555026526987099089e+01
9.484999999996850875e+02, -6.369543701684549575e+01, -6.543748254185261715e+01
9.485999999996849965e+02, -6.354588883171749814e+01, -6.532267103035502487e+01
9.486999999996849056e+02, -6.339487695086070573e+01, -6.520588110088098688e+01
9.487999999996848146e+02, -6.324243332052704147e+01, -6.508716166466912512e+01
9.488999999996847237e+02, -6.308858860672478386e+01, -6.496656016970490555e+01
9.489999999996846327e+02, -6.293337247772883103e+01, -6.484412260890240987e+01
9.490999999996845418e+02, -6.277681375095274774e+01, -6.471989354755996260e+01
9.491999999996844508e+02, -6.261894132287024917e+01, -6.459391619473971957e+01
9.492999999996843599e+02, -6.245978863862494279e+01, -6.446623268711925903e+01
9.493999999996842689e+02, -6.229938756497849539e+01, -6.433688426846474329e+01
9.494999999996841780e+02, -6.213776738500666141e+01, -6.420591128269792591e+01
9.495999999996840870e+02, -6.197495573013015502e+01, -6.407335309683867308e+01
9.496999999996839961e+02, -6.181097916017591842e+01, -6.393924804207094326e+01
9.497999999996839051e+02, -6.164586345900811892e+01, -6.380363339567153957e+01
9.498999999996838142e+02, -6.147963617280952064e+01, -6.366654549078487690e+01
9.499999999996837232e+02, -6.131232950207038357e+01, -6.352802001617705230e+01
9.500999999996836323e+02, -6.114397532997014650e+01, -6.338809223222865796e+01
9.501999999996835413e+02, -6.097460192870377682e+01, -6.324679693229682442e+01
9.502999999996834504e+02, -6.080423535681786973e+01, -6.310416829117180271e+01
9.503999999996833594e+02, -6.063290036381760473e+01, -6.296023973534879303e+01
9.504999999996832685e+02, -6.046062089422703423e+01, -6.281504387859687455e+01
9.505999999996831775e+02, -6.028742593019993024e+01, -6.266861273130208332e+01
9.506999999996830866e+02, -6.011335072276523306e+01, -6.252097815041658180e+01
9.507999999996829956e+02, -5.993842769331605069e+01, -6.237217200635417669e+01
9.508999999996829047e+02, -5.976268459939657163e+01, -6.222222601769643546e+01
9.509999999996828137e+02, -5.958614673715750598e+01, -6.207117149747214313e+01
9.510999999996827228e+02, -5.940883765664226956e+01, -6.191903914977545753e+01
9.511999999996826318e+02, -5.923078125916109826e+01, -6.176585901209245577e+01
9.512999999996825409e+02, -5.905201016350964238e+01, -6.161166082945615585e+01
9.513999999996824499e+02, -5.887256581740424366e+01, -6.145647471777225235e+01
9.514999999996823590e+02, -5.869248136330431009e+01, -6.130033122003981561e+01
9.515999999996822680e+02, -5.851178382295282887e+01, -6.114326091405276742e+01
9.516999999996821771e+02, -5.833049796932274234e+01, -6.098529402870536842e+01
9.517999999996820861e+02, -5.814864071382181265e+01, -6.082645995629960112e+01
9.518999999996819952e+02, -5.796623131898490300e+01, -6.066678708462786318e+01
9.519999999996819042e+02, -5.778332704596524394e+01, -6.050630433777257622e+01
9.520999999996818133e+02, -5.759997049067833785e+01, -6.034504181609062101e+01
9.521999999996817223e+02, -5.741619241498434434e+01, -6.018303032154825871e+01
9.522999999996816314e+02, -5.723201950079824485e+01, -6.002030067328156093e+01
9.523999999996815404e+02, -5.704745244025677664e+01, -5.985688230164205947e+01
9.524999999996814495e+02, -5.686247745971627410e+01, -5.969280180442321182e+01
9.525999999996813585e+02, -5.667717822190939359e+01, -5.952808615643478163e+01
9.526999999996812676e+02, -5.649161251665583450e+01, -5.936276455774468985e+01
9.527999999996811766e+02, -5.630581850001394173e+01, -5.919686804852354811e+01
9.528999999996810857e+02, -5.611982422927373193e+01, -5.903042831413312541e+01
9.529999999996809947e+02, -5.593358009499572603e+01, -5.886347383842910119e+01
9.530999999996809038e+02, -5.574701018090068771e+01, -5.869602631698509754e+01
9.531999999996808128e+02, -5.556024236161693608e+01, -5.852810719914162263e+01
9.532999999996807219e+02, -5.537335907540187918e+01, -5.835974191457212612e+01
9.533999999996806309e+02, -5.518641127125675183e+01, -5.819095976301733231e+01
9.534999999996805400e+02, -5.499942678256334005e+01, -5.802179192743188452e+01
9.535999999996804490e+02, -5.481220074575231394e+01, -5.785226081621302541e+01
9.536999999996803581e+02, -5.462457183329171073e+01, -5.768237423879733683e+01
9.537999999996802671e+02, -5.443673817446069307e+01, -5.751213864376271800e+01
9.538999999996801762e+02, -5.424882182493821858e+01, -5.734156773425429066e+01
9.539999999996800852e+02, -5.406089665562186752e+01, -5.717068313882832342e+01
9.540999999996799943e+02, -5.387298567875058097e+01, -5.699951090079191118e+01
9.541999999996799033e+02, -5.368443821455465326e+01, -5.682805191211244988e+01
9.542999999996798124e+02, -5.349504647197561980e+01, -5.665627815797177647e+01
9.543999999996797214e+02, -5.330510630381934334e+01, -5.648415913345404249e+01
9.544999999996796305e+02, -5.311480161801660671e+01, -5.631167814941068883e+01
9.545999999996795395e+02, -5.292424126036439702e+01, -5.613883435073645245e+01
9.546999999996794486e+02, -5.273343694054685216e+01, -5.596563608604935780e+01
9.547999999996793576e+02, -5.254044234472647901e+01, -5.579201819205216850e+01
9.548999999996792667e+02, -5.234533627660977118e+01, -5.561786182227479713e+01
9.549999999996791757e+02, -5.214850121200864663e+01, -5.544304756524035582e+01
9.550999999996790848e+02, -5.195019956747407974e+01, -5.526748319506502582e+01
9.551999999996789938e+02, -5.175055506192754962e+01, -5.509110570461594847e+01
9.552999999996789029e+02, -5.154853214539492257e+01, -5.491382965616118383e+01
9.553999999996788119e+02, -5.134008087323304181e+01, -5.473538901106773835e+01
9.554999999996787210e+02, -5.112593576057071232e+01, -5.455542486664099755e+01
9.555999999996786300e+02, -5.090641600610482698e+01, -5.437358362634648046e+01
9.556999999996785391e+02, -5.068168130167583740e+01, -5.418955619811409008e+01
9.557999999996784481e+02, -5.070302202278040227e+01, -5.401297239087032409e+01
9.558999999996783572e+02, -5.072010594000125394e+01, -5.385099039677186283e+01
9.559999999996782662e+02, -5.066968350589237957e+01, -5.370314654480328187e+01
9.560999999996781753e+02, -5.058138017754922799e+01, -5.356530421136212539e+01
9.561999999996780844e+02, -5.046604172530659582e+01, -5.343300847142005949e+01
9.562999999996779934e+02, -5.032938092502175920e+01, -5.330268670665167718e+01
9.563999999996779025e+02, -5.017438553224671693e+01, -5.317174950757312502e+01
9.564999999996778115e+02, -5.000230582317342254e+01, -5.303833776657874211e+01
9.565999999996777206e+02, -4.981365777374185200e+01, -5.290107301847297805e+01
9.566999999996776296e+02, -4.960812261915435784e+01, -5.275885402258184342e+01
9.567999999996775387e+02, -4.989479159333671276e+01, -5.263078110984790925e+01
9.568999999996774477e+02, -5.021147762998307229e+01, -5.253284885473260601e+01
9.569999999996773568e+02, -5.066508747578578920e+01, -5.247622415571250087e+01
9.570999999996772658e+02, -5.105753111785843856e+01, -5.246172286480241809e+01
9.571999999996771749e+02, -5.132053490080366487e+01, -5.248023055539514559e+01
9.572999999996770839e+02, -5.150136389587662933e+01, -5.251979012022498239e+01
9.573999999996769930e+02, -5.162702043093378279e+01, -5.257021758703235292e+01
9.574999999996769020e+02, -5.171282598250461859e+01, -5.262429457425724877e+01
9.575999999996768111e+02, -5.176845212555842579e+01, -5.267738593783879253e+01
9.576999999996767201e+02, -5.180028472277658125e+01, -5.272670224390931537e+01
9.577999999996766292e+02, -5.181285423776238730e+01, -5.277066234424108160e+01
9.578999999996765382e+02, -5.204499791623317861e+01, -5.281771182342043858e+01
9.579999999996764473e+02, -5.247291329416535888e+01, -5.288259908551187038e+01
9.580999999996763563e+02, -5.279036764297907780e+01, -5.296945128313587503e+01
9.581999999996762654e+02, -5.298597327178669758e+01, -5.307198703994471600e+01
9.582999999996761744e+02, -5.311501933419576460e+01, -5.318137728522268759e+01
9.583999999996760835e+02, -5.320293669837540307e+01, -5.329058311666207715e+01
9.584999999996759925e+02, -5.348580388988617074e+01, -5.340394280050189479e+01
9.585999999996759016e+02, -5.371858390024254248e+01, -5.352438477800088634e+01
9.586999999996758106e+02, -5.386034192841803048e+01, -5.364887182236240903e+01
9.587999999996757197e+02, -5.395423775056844562e+01, -5.377244224833155783e+01
9.588999999996756287e+02, -5.401882547709780624e+01, -5.389111828407350657e+01
9.589999999996755378e+02, -5.449292620446645685e+01, -5.401943483949801816e+01
9.590999999996754468e+02, -5.509214611348008361e+01, -5.417428953595192098e+01
9.591999999996753559e+02, -5.549683646276396587e+01, -5.435583409641040475e+01
9.592999999996752649e+02, -5.595177368043893296e+01, -5.456084596294448374e+01
9.593999999996751740e+02, -5.629805008169368818e+01, -5.478200791128922731e+01
9.594999999996750830e+02, -5.672385011378532482e+01, -5.501666696740955587e+01
9.595999999996749921e+02, -5.705512526096086390e+01, -5.526026197307879073e+01
9.596999999996749011e+02, -5.728096490076106306e+01, -5.550506633282702751e+01
9.597999999996748102e+02, -5.745098596947259750e+01, -5.574402660384591712e+01
9.598999999996747192e+02, -5.758612226168719417e+01, -5.597258288891541866e+01
9.599999999996746283e+02, -5.769618537716880979e+01, -5.618844363506693895e+01
9.600999999996745373e+02, -5.778667391443214996e+01, -5.639079844985919010e+01
9.601999999996744464e+02, -5.786105576892195756e+01, -5.657965568555198388e+01
9.602999999996743554e+02, -5.792171461034230617e+01, -5.675542346735059596e+01
9.603999999996742645e+02, -5.797039216993625388e+01, -5.691867432466884225e+01
9.604999999996741735e+02, -5.800841806015984758e+01, -5.707002449091972807e+01
9.605999999996740826e+02, -5.803684144131471356e+01, -5.721007655920888624e+01
9.606999999996739916e+02, -5.805651194666192083e+01, -5.733939516440351269e+01
9.607999999996739007e+02, -5.825368856010821617e+01, -5.746580647292175570e+01
9.608999999996738097e+02, -5.841299338200989411e+01, -5.759398443600802864e+01
9.609999999996737188e+02, -5.868239079212901999e+01, -5.772964369186342282e+01
9.610999999996736278e+02, -5.888668914448920333e+01, -5.787335732141941946e+01
9.611999999996735369e+02, -5.900793581759295847e+01, -5.802039344788933306e+01
9.612999999996734459e+02, -5.926476625205606297e+01, -5.817220029654950508e+01
9.613999999996733550e+02, -5.963979993652519340e+01, -5.833558926664036193e+01
9.614999999996732640e+02, -5.990522112172087787e+01, -5.851034400800428870e+01
9.615999999996731731e+02, -6.040338294063184321e+01, -5.870303667705429262e+01
9.616999999996730821e+02, -6.110738425306642796e+01, -5.892640883576651589e+01
9.617999999996729912e+02, -6.159965458129719451e+01, -5.917869826395872224e+01
9.618999999996729002e+02, -6.205887408483742718e+01, -5.945247022034244821e+01
9.619999999996728093e+02, -6.240112156450378222e+01, -5.973722481225989611e+01
9.620999999996727183e+02, -6.278520800161563642e+01, -6.002769771061933568e+01
9.621999999996726274e+02, -6.308476433499419045e+01, -6.031877315940174356e+01
9.622999999996725364e+02, -6.329684993845801699e+01, -6.060404915200281550e+01
9.623999999996724455e+02, -6.346179939652905233e+01, -6.087828366722813911e+01
9.624999999996723545e+02, -6.359648376835268380e+01, -6.113842484818226097e+01
9.625999999996722636e+02, -6.384738973177844912e+01, -6.138868506592089602e+01
9.626999999996721726e+02, -6.418884010793888706e+01, -6.163722640028141342e+01
9.627999999996720817e+02, -6.443816733301555644e+01, -6.188575600005266608e+01
9.628999999996719907e+02, -6.473622192896245053e+01, -6.213554405716983808e+01
9.629999999996718998e+02, -6.496623581494847599e+01, -6.238477788702138582e+01
9.630999999996718088e+02, -6.512318132795749648e+01, -6.262886199636792384e+01
9.631999999996717179e+02, -6.524198813489766735e+01, -6.286349308259865154e+01
9.632999999996716269e+02, -6.533676336039359001e+01, -6.308600534422430428e+01
9.633999999996715360e+02, -6.541378905771300367e+01, -6.329521656050372513e+01
9.634999999996714450e+02, -6.547651418611229701e+01, -6.349088754531596379e+01
9.635999999996713541e+02, -6.552710960491758385e+01, -6.367327924162501063e+01
9.636999999996712631e+02, -6.569351651831013328e+01, -6.384786021952648127e+01
9.637999999996711722e+02, -6.582623557804404868e+01, -6.401792689430816097e+01
9.638999999996710812e+02, -6.590501393221065030e+01, -6.418263276530242933e+01
9.639999999996709903e+02, -6.595702369635942830e+01, -6.433981841472248675e+01
9.640999999996708993e+02, -6.599272247473112429e+01, -6.448781917032964373e+01
9.641999999996708084e+02, -6.614020783438945728e+01, -6.463066940461588672e+01
9.642999999996707174e+02, -6.637592097332120034e+01, -6.477559742526025843e+01
9.643999999996706265e+02, -6.653517415030991344e+01, -6.492393147349243065e+01
9.644999999996705355e+02, -6.662490585001141596e+01, -6.507192042511331920e+01
9.645999999996704446e+02, -6.668100647310858164e+01, -6.521517703350234285e+01
9.646999999996703536e+02, -6.683569373481368814e+01, -6.535536221971351267e+01
9.647999999996702627e+02, -6.695350477347169260e+01, -6.549347601538769936e+01
9.648999999996701717e+02, -6.701777647631948298e+01, -6.562760528469924282e+01
9.649999999996700808e+02, -6.705520408540539279e+01, -6.575517873562787941e+01
9.650999999996699898e+02, -6.707625131173344357e+01, -6.587439604569073026e+01
9.651999999996698989e+02, -6.708532712452526425e+01, -6.598438219629660750e+01
9.652999999996698079e+02, -6.708475295974712083e+01, -6.608490310938282164e+01
9.653999999996697170e+02, -6.707594615835992613e+01, -6.617608165358184635e+01
9.654999999996696260e+02, -6.705986855877951314e+01, -6.625821186910471283e+01
9.655999999996695351e+02, -6.703722349395854962e+01, -6.633165538725152999e+01
9.656999999996694442e+02, -6.700855342521988689e+01, -6.639678864751172682e+01
9.657999999996693532e+02, -6.697429343500790822e+01, -6.645397807327248074e+01
9.658999999996692623e+02, -6.693480300997296695e+01, -6.650356975509721735e+01
9.659999999996691713e+02, -6.701010023786919589e+01, -6.655060118684737347e+01
9.660999999996690804e+02, -6.705934536326756756e+01, -6.659801215201316893e+01
9.661999999996689894e+02, -6.706191244445891186e+01, -6.664479984835510606e+01
9.662999999996688985e+02, -6.704254666807609908e+01, -6.668868872048884100e+01
9.663999999996688075e+02, -6.701067409059334068e+01, -6.672785687705220425e+01
