1.065099999999579040e+03, -5.827851530106629241e+01, -5.879753406839898844e+01
1.065199999999578949e+03, -5.825290247025693446e+01, -5.881586623379245538e+01
1.065299999999578858e+03, -5.822472960110179230e+01, -5.883072051180372597e+01
1.065399999999578768e+03, -5.819409628021151093e+01, -5.884220014777011443e+01
1.065499999999578677e+03, -5.822625743948093202e+01, -5.885297113175511896e+01
1.065599999999578586e+03, -5.824745254736159694e+01, -5.886468351862989579e+01
1.065699999999578495e+03, -5.824469138100946708e+01, -5.887686826309609955e+01
1.065799999999578404e+03, -5.823009619483804045e+01, -5.888829412864659218e+01
1.065899999999578313e+03, -5.820853606206976849e+01, -5.889791081210245238e+01
1.065999999999578222e+03, -5.818202984453361637e+01, -5.890506559424526500e+01
1.066099999999578131e+03, -5.815160559928751383e+01, -5.890942565346540505e+01
1.066199999999578040e+03, -5.811786574927723592e+01, -5.891085923535996471e+01
1.066299999999577949e+03, -5.814667947783574675e+01, -5.891192618808199910e+01
1.066399999999577858e+03, -5.816419463015408553e+01, -5.891423083044050912e+01
1.066499999999577767e+03, -5.815745227794734262e+01, -5.891728085485899413e+01
1.066599999999577676e+03, -5.813869212089973360e+01, -5.891983190646374879e+01
1.066699999999577585e+03, -5.811286253772551902e+01, -5.892082639125575838e+01
1.066799999999577494e+03, -5.808203609040867832e+01, -5.891960744693458452e+01
1.066899999999577403e+03, -5.811286409971887679e+01, -5.891842225293253676e+01
1.066999999999577312e+03, -5.813173192777534837e+01, -5.891870308721608751e+01
1.067099999999577221e+03, -5.812585874241950989e+01, -5.891986579472449392e+01
1.067199999999577130e+03, -5.810762584046961621e+01, -5.892061860295395093e+01
1.067299999999577039e+03, -5.808207301533287392e+01, -5.891988074594944180e+01
1.067399999999576949e+03, -5.805133531255104629e+01, -5.891698499450041737e+01
1.067499999999576858e+03, -5.801652355587405197e+01, -5.891159166737232766e+01
1.067599999999576767e+03, -5.797830082535936924e+01, -5.890356514921620601e+01
1.067699999999576676e+03, -5.793710593250156649e+01, -5.889288341972031304e+01
1.067799999999576585e+03, -5.789325252314250037e+01, -5.887958316268219505e+01
1.067899999999576494e+03, -5.784697806707738721e+01, -5.886372908499924961e+01
1.067999999999576403e+03, -5.779847040788644819e+01, -5.884539751632050297e+01
1.068099999999576312e+03, -5.774788327679160460e+01, -5.882466797690683791e+01
1.068199999999576221e+03, -5.769534572225759916e+01, -5.880161903901242937e+01
1.068299999999576130e+03, -5.764096871163483371e+01, -5.877632647822336764e+01
1.068399999999576039e+03, -5.758484975738688405e+01, -5.874886264154566362e+01
1.068499999999575948e+03, -5.752707547307345948e+01, -5.871929637905678590e+01
1.068599999999575857e+03, -5.746772377766491502e+01, -5.868769326748558512e+01
1.068699999999575766e+03, -5.740686554959192733e+01, -5.865411589609276177e+01
1.068799999999575675e+03, -5.734456587526172200e+01, -5.861862420947241503e+01
1.068899999999575584e+03, -5.728088464074212993e+01, -5.858127577674356701e+01
1.068999999999575493e+03, -5.721587286774791181e+01, -5.854212587596859407e+01
1.069099999999575402e+03, -5.714957271881965539e+01, -5.850122734779751710e+01
1.069199999999575311e+03, -5.708205634636667725e+01, -5.845863190387100161e+01
1.069299999999575220e+03, -5.701338733667071779e+01, -5.841439096508269557e+01
1.069399999999575130e+03, -5.694361967046908291e+01, -5.836855567700257552e+01
1.069499999999575039e+03, -5.687279984367021513e+01, -5.832117648418712719e+01
1.069599999999574948e+03, -5.680097272698947108e+01, -5.827230286552190108e+01
1.069699999999574857e+03, -5.672818027796681406e+01, -5.822198315624927289e+01
1.069799999999574766e+03, -5.665446186190229838e+01, -5.817026447559248936e+01
1.069899999999574675e+03, -5.657985481848804454e+01, -5.811719269133666899e+01
1.069999999999574584e+03, -5.650439424791879617e+01, -5.806281239485756629e+01
1.070099999999574493e+03, -5.642811328841492013e+01, -5.800716691040820194e+01
1.070199999999574402e+03, -5.635104539999669981e+01, -5.795029834749027486e+01
1.070299999999574311e+03, -5.627322262263002273e+01, -5.789224771514987822e+01
1.070399999999574220e+03, -5.619467565472488246e+01, -5.783305493181580914e+01
1.070499999999574129e+03, -5.611543111693915620e+01, -5.777275876550054790e+01
1.070599999999574038e+03, -5.603544469237482417e+01, -5.771139399963866623e+01
1.070699999999573947e+03, -5.595479313295813739e+01, -5.764899420313580691e+01
1.070799999999573856e+03, -5.587354296162087053e+01, -5.758559438772421402e+01
1.070899999999573765e+03, -5.579174158114046378e+01, -5.752123128180435430e+01
1.070999999999573674e+03, -5.570942216112389644e+01, -5.745594243572261917e+01
1.071099999999573583e+03, -5.562661815191917469e+01, -5.738976534456922707e+01
1.071199999999573492e+03, -5.554335898476877986e+01, -5.732273698838755394e+01
1.071299999999573402e+03, -5.545967108463857898e+01, -5.725489346383195510e+01
1.071399999999573311e+03, -5.537557887613864693e+01, -5.718626978654843640e+01
1.071499999999573220e+03, -5.529110226260350913e+01, -5.711689973135347742e+01
1.071599999999573129e+03, -5.520626291004664665e+01, -5.704681578219859261e+01
1.071699999999573038e+03, -5.512108291873797583e+01, -5.697604929276879915e+01
1.071799999999572947e+03, -5.503558305959089836e+01, -5.690463059273137958e+01
1.071899999999572856e+03, -5.494964198854023607e+01, -5.683258340362021954e+01
1.071999999999572765e+03, -5.486327910274480502e+01, -5.675992645244808443e+01
1.072099999999572674e+03, -5.477659571206287836e+01, -5.668667960902907055e+01
1.072199999999572583e+03, -5.468966285024725238e+01, -5.661286688714056936e+01
1.072299999999572492e+03, -5.460251923872214519e+01, -5.653851567287340174e+01
1.072399999999572401e+03, -5.451519703248138171e+01, -5.646365504208517194e+01
1.072499999999572310e+03, -5.442772449100294807e+01, -5.638831471315851473e+01
1.072599999999572219e+03, -5.434012441377964819e+01, -5.631252398373116819e+01
1.072699999999572128e+03, -5.425241541175939375e+01, -5.623631149423869857e+01
1.072799999999572037e+03, -5.416461178831135470e+01, -5.615970461728247187e+01
1.072899999999571946e+03, -5.407672142864001330e+01, -5.608272917567013138e+01
1.072999999999571855e+03, -5.398876043086755772e+01, -5.600540973367719744e+01
1.073099999999571764e+03, -5.390070148129998273e+01, -5.592776798702731611e+01
1.073199999999571673e+03, -5.381215172781380573e+01, -5.584980752482544375e+01
1.073299999999571583e+03, -5.372328077430774584e+01, -5.577152489619198406e+01
1.073399999999571492e+03, -5.363423553247000797e+01, -5.569292244817894044e+01
1.073499999999571401e+03, -5.354510028134768618e+01, -5.561401153623737770e+01
1.073599999999571310e+03, -5.345590793824570852e+01, -5.553480974807946069e+01
1.073699999999571219e+03, -5.336669766926006275e+01, -5.545533841777390194e+01
1.073799999999571128e+03, -5.327749868306667480e+01, -5.537562034521825893e+01
1.073899999999571037e+03, -5.318833145979854038e+01, -5.529567905242112147e+01
1.073999999999570946e+03, -5.309920985194907672e+01, -5.521553711970397416e+01
1.074099999999570855e+03, -5.301014086131628034e+01, -5.513521629108836919e+01
1.074199999999570764e+03, -5.292111721725021312e+01, -5.505473591668236111e+01
1.074299999999570673e+03, -5.283215015271096604e+01, -5.497411392617309644e+01
1.074399999999570582e+03, -5.274254244043581963e+01, -5.489333899747450118e+01
1.074499999999570491e+03, -5.265219186996509393e+01, -5.481237411604431742e+01
1.074599999999570400e+03, -5.256137815714458128e+01, -5.473118285601882604e+01
1.074699999999570309e+03, -5.247028133030460850e+01, -5.464974433808556853e+01
1.074799999999570218e+03, -5.237897155451694431e+01, -5.456805268428473710e+01
1.074899999999570127e+03, -5.228748964966456469e+01, -5.448611172132116565e+01
1.074999999999570036e+03, -5.219588471862051904e+01, -5.440393144621352661e+01
1.075099999999569945e+03, -5.210418896243554343e+01, -5.432152497963971882e+01
1.075199999999569854e+03, -5.201242066319730384e+01, -5.423890730382280623e+01
1.075299999999569764e+03, -5.192058922925951947e+01, -5.415609264352514174e+01
1.075399999999569673e+03, -5.182866988256978402e+01, -5.407309406031588850e+01
1.075499999999569582e+03, -5.190153651561219306e+01, -5.399641278443657200e+01
1.075599999999569491e+03, -5.196431568086988761e+01, -5.393047523125778042e+01
1.075699999999569400e+03, -5.197843122355894963e+01, -5.387448582390648966e+01
1.075799999999569309e+03, -5.196826352370227653e+01, -5.382541711560727293e+01
1.075899999999569218e+03, -5.194436474567899609e+01, -5.378036546400440443e+01
1.075999999999569127e+03, -5.191152063257281668e+01, -5.373725778553479415e+01
1.076099999999569036e+03, -5.187232655576619322e+01, -5.369479002205519436e+01
1.076199999999568945e+03, -5.191027768243029783e+01, -5.365542059046367029e+01
1.076299999999568854e+03, -5.193922939622356694e+01, -5.362090365644611012e+01
1.076399999999568763e+03, -5.194070508888689375e+01, -5.359059245217549972e+01
1.076499999999568672e+03, -5.192743183532765983e+01, -5.356284836826769435e+01
1.076599999999568581e+03, -5.190506378977208612e+01, -5.353616593542695767e+01
1.076699999999568490e+03, -5.187628459080458754e+01, -5.350949350319756093e+01
1.076799999999568399e+03, -5.184262351189937590e+01, -5.348218440330571610e+01
1.076899999999568308e+03, -5.188688859500181394e+01, -5.345709281274510971e+01
1.076999999999568217e+03, -5.192260659398512246e+01, -5.343620404231904075e+01
1.077099999999568126e+03, -5.201241964427167375e+01, -5.342220655815589936e+01
1.077199999999568035e+03, -5.216263694099784232e+01, -5.341886659451277097e+01
1.077299999999567945e+03, -5.227305904851328222e+01, -5.342639551843305412e+01
1.077399999999567854e+03, -5.233994778125610026e+01, -5.344176245339929210e+01
1.077499999999567763e+03, -5.238256507370086013e+01, -5.346133173107076431e+01
1.077599999999567672e+03, -5.240967194003613372e+01, -5.348225592752644530e+01
1.077699999999567581e+03, -5.242567764498102179e+01, -5.350267821308944605e+01
1.077799999999567490e+03, -5.243316738296343260e+01, -5.352150394929169863e+01
1.077899999999567399e+03, -5.243380573928031652e+01, -5.353813514342380842e+01
1.077999999999567308e+03, -5.242874227462706926e+01, -5.355227346886747597e+01
1.078099999999567217e+03, -5.241881446689880875e+01, -5.356379408826451538e+01
1.078199999999567126e+03, -5.240465794870647898e+01, -5.357266978122376599e+01
1.078299999999567035e+03, -5.246683493776936302e+01, -5.358207882763206698e+01
1.078399999999566944e+03, -5.259892792995362498e+01, -5.359729409027290359e+01
1.078499999999566853e+03, -5.269666916245677157e+01, -5.361996410902384014e+01
1.078599999999566762e+03, -5.275461908256880861e+01, -5.364812559615222654e+01
1.078699999999566671e+03, -5.286965541457475837e+01, -5.368196449261001391e+01
1.078799999999566580e+03, -5.311967087548421063e+01, -5.372724860540347436e+01
1.078899999999566489e+03, -5.331713300724215543e+01, -5.378573148342670862e+01
1.078999999999566398e+03, -5.344404103795407224e+01, -5.385375446292440671e+01
1.079099999999566307e+03, -5.368649583919759749e+01, -5.393228343658632440e+01
1.079199999999566217e+03, -5.388882239497232263e+01, -5.402105902277466498e+01
1.079299999999566126e+03, -5.402562531635489051e+01, -5.411633527086553386e+01
1.079399999999566035e+03, -5.412701357163110316e+01, -5.421360312080252442e+01
1.079499999999565944e+03, -5.420614173759137344e+01, -5.430939842371634541e+01
1.079599999999565853e+03, -5.426973159043767936e+01, -5.440159321859225372e+01
1.079699999999565762e+03, -5.432151673543745574e+01, -5.448907066398093235e+01
1.079799999999565671e+03, -5.436380395490870399e+01, -5.457134497443407639e+01
1.079899999999565580e+03, -5.439815002854316361e+01, -5.464828616000927752e+01
1.079999999999565489e+03, -5.449987944397965123e+01, -5.472287253465849233e+01
1.080099999999565398e+03, -5.458637095539484818e+01, -5.479704641502939211e+01
1.080199999999565307e+03, -5.464293180034530195e+01, -5.487037851878373829e+01
1.080299999999565216e+03, -5.475687077633048006e+01, -5.494445234716760496e+01
1.080399999999565125e+03, -5.492410750072895098e+01, -5.502278411200616404e+01
1.080499999999565034e+03, -5.504971769781555224e+01, -5.510581824485214497e+01
1.080599999999564943e+03, -5.513350700419618988e+01, -5.519110728384879394e+01
1.080699999999564852e+03, -5.526689667287001839e+01, -5.527858254700518614e+01
1.080799999999564761e+03, -5.537649608701551784e+01, -5.536782406441792403e+01
1.080899999999564670e+03, -5.552303215867048181e+01, -5.545976153386384055e+01
1.080999999999564579e+03, -5.564096826560410847e+01, -5.555400352577306222e+01
1.081099999999564488e+03, -5.586334221954969337e+01, -5.565396301799447087e+01
1.081199999999564398e+03, -5.604601855823879220e+01, -5.576065100054836421e+01
1.081299999999564307e+03, -5.616830224581646291e+01, -5.587116993057144754e+01
1.081399999999564216e+03, -5.625960358276640250e+01, -5.598171142644392972e+01
1.081499999999564125e+03, -5.633216979215971065e+01, -5.608938068284541600e+01
1.081599999999564034e+03, -5.646026967009072450e+01, -5.619516540981098984e+01
1.081699999999563943e+03, -5.656853930517004159e+01, -5.629983461572161474e+01
1.081799999999563852e+03, -5.664524415233114496e+01, -5.640244663090732047e+01
1.081899999999563761e+03, -5.670445575530764870e+01, -5.650155657432910061e+01
1.081999999999563670e+03, -5.675216270350596659e+01, -5.659606735091410457e+01
1.082099999999563579e+03, -5.679111159402822295e+01, -5.668537594951165204e+01
1.082199999999563488e+03, -5.682285267187303646e+01, -5.676924688137808062e+01
1.082299999999563397e+03, -5.684838424593121431e+01, -5.684766386524633930e+01
1.082399999999563306e+03, -5.700374484212016313e+01, -5.692605529601682690e+01
1.082499999999563215e+03, -5.713511665070960532e+01, -5.700776240941340944e+01
1.082599999999563124e+03, -5.721633126597802033e+01, -5.709174611365001795e+01
1.082699999999563033e+03, -5.733955556754980165e+01, -5.717803258212880024e+01
1.082799999999562942e+03, -5.743909080681412149e+01, -5.726598570691190560e+01
1.082899999999562851e+03, -5.750616482073382940e+01, -5.735363517562787194e+01
1.082999999999562760e+03, -5.755553991234127409e+01, -5.743891220756998450e+01
1.083099999999562669e+03, -5.759350083054971492e+01, -5.752036597262528517e+01
1.083199999999562579e+03, -5.762292510115282340e+01, -5.759719478276780791e+01
1.083299999999562488e+03, -5.764541571719075819e+01, -5.766904936214477573e+01
1.083399999999562397e+03, -5.772780683733908091e+01, -5.773843802388698521e+01
1.083499999999562306e+03, -5.779581353901635055e+01, -5.780697155286493683e+01
1.083599999999562215e+03, -5.783694530259942468e+01, -5.787418769286322373e+01
1.083699999999562124e+03, -5.792919002513635718e+01, -5.794146438609560334e+01
1.083799999999562033e+03, -5.806811183750163963e+01, -5.801190105608426961e+01
1.083899999999561942e+03, -5.823328202456053049e+01, -5.808837896715328952e+01
1.083999999999561851e+03, -5.835193771573082699e+01, -5.817021320824356678e+01
1.084099999999561760e+03, -5.842939338814746009e+01, -5.825427778634615805e+01
1.084199999999561669e+03, -5.848507444754606155e+01, -5.833742484938662898e+01
1.084299999999561578e+03, -5.852707664975246615e+01, -5.841748846404114204e+01
1.084399999999561487e+03, -5.855914476989459416e+01, -5.849325805907875520e+01
1.084499999999561396e+03, -5.864670424342228472e+01, -5.856666577310055999e+01
1.084599999999561305e+03, -5.871868216394499740e+01, -5.863901326550027449e+01
1.084699999999561214e+03, -5.876353073009049410e+01, -5.870973919541144426e+01
1.084799999999561123e+03, -5.879381126108205535e+01, -5.877765383015586309e+01
1.084899999999561032e+03, -5.881471955640449778e+01, -5.884180132565008847e+01
1.084999999999560941e+03, -5.882854109469349879e+01, -5.890163595864337509e+01
1.085099999999560850e+03, -5.883652104382102266e+01, -5.895692767047581384e+01
1.085199999999560760e+03, -5.890235442474508432e+01, -5.901011527965083303e+01
