1.018199999999621696e+03, -5.058636634397648635e+01, -1.574439748559177232e+01
1.018299999999621605e+03, -5.062247244182290018e+01, -1.570668873213212002e+01
1.018399999999621514e+03, -5.064693759808406526e+01, -1.565757034664038372e+01
1.018499999999621423e+03, -5.066122630174514541e+01, -1.559886917550154806e+01
1.018599999999621332e+03, -5.074981418012070833e+01, -1.553485286024974954e+01
1.018699999999621241e+03, -5.082704374906166578e+01, -1.546877678732099248e+01
1.018799999999621150e+03, -5.087257078516996955e+01, -1.540180949339561423e+01
1.018899999999621059e+03, -5.089922984160732966e+01, -1.533425019545619428e+01
1.018999999999620968e+03, -5.091303390593216704e+01, -1.526637577401273305e+01
1.019099999999620877e+03, -5.091705413327310481e+01, -1.519863267935345164e+01
1.019199999999620786e+03, -5.091317336733442289e+01, -1.513156788567984989e+01
1.019299999999620695e+03, -5.090266863477524595e+01, -1.506572980802744333e+01
1.019399999999620604e+03, -5.096937712006547372e+01, -1.500374239698432888e+01
1.019499999999620513e+03, -5.102669788629026471e+01, -1.494713365576965103e+01
1.019599999999620422e+03, -5.105525949812117403e+01, -1.489550471625655703e+01
1.019699999999620331e+03, -5.123162965555351178e+01, -1.485199559692587101e+01
1.019799999999620240e+03, -5.146793367867017821e+01, -1.481997014573791560e+01
1.019899999999620150e+03, -5.164052869390094003e+01, -1.479851356893775183e+01
1.019999999999620059e+03, -5.175562028748143462e+01, -1.478408733625672156e+01
1.020099999999619968e+03, -5.183704756277025183e+01, -1.477329138055231006e+01
1.020199999999619877e+03, -5.189545030305253448e+01, -1.476388371432446434e+01
1.020299999999619786e+03, -5.193688165188886074e+01, -1.475469195096448871e+01
1.020399999999619695e+03, -5.196556127106971701e+01, -1.474525810761625699e+01
1.020499999999619604e+03, -5.198415216237336978e+01, -1.473553028671786436e+01
1.020599999999619513e+03, -5.199444374282268200e+01, -1.472564801357002651e+01
1.020699999999619422e+03, -5.199771602510466550e+01, -1.471581795021736383e+01
1.020799999999619331e+03, -5.199492961077928044e+01, -1.470624838239816157e+01
1.020899999999619240e+03, -5.198683170452567026e+01, -1.469712053921424832e+01
1.020999999999619149e+03, -5.205422585252762246e+01, -1.469060016994433049e+01
1.021099999999619058e+03, -5.242627159611331678e+01, -1.469574821938881293e+01
1.021199999999618967e+03, -5.273491107410573875e+01, -1.471565776393588187e+01
1.021299999999618876e+03, -5.292474369123714695e+01, -1.474607380560005154e+01
1.021399999999618785e+03, -5.305430506564151472e+01, -1.478123395456909428e+01
1.021499999999618694e+03, -5.314831931492474126e+01, -1.481698898956007682e+01
1.021599999999618603e+03, -5.329543699709588367e+01, -1.485307004341009396e+01
1.021699999999618512e+03, -5.356741234083236947e+01, -1.489333367787348728e+01
1.021799999999618421e+03, -5.378139192512156797e+01, -1.493860824044586799e+01
1.021899999999618331e+03, -5.392245805907043632e+01, -1.498637604057279660e+01
1.021999999999618240e+03, -5.409903685978014209e+01, -1.503567321101153986e+01
1.022099999999618149e+03, -5.424163730295482821e+01, -1.508557401013263011e+01
1.022199999999618058e+03, -5.434218455644159462e+01, -1.513458999371649050e+01
1.022299999999617967e+03, -5.449141320506141994e+01, -1.518337727360691147e+01
1.022399999999617876e+03, -5.461423583622666200e+01, -1.523220519532490869e+01
1.022499999999617785e+03, -5.469996556175200197e+01, -1.528025307890720619e+01
1.022599999999617694e+03, -5.476444100275008253e+01, -1.532660531522756564e+01
1.022699999999617603e+03, -5.481463981337984137e+01, -1.537077647392453450e+01
1.022799999999617512e+03, -5.485392682544777898e+01, -1.541269124443682870e+01
1.022899999999617421e+03, -5.488427803895272206e+01, -1.545251020066263514e+01
1.022999999999617330e+03, -5.490700096354451887e+01, -1.549048395514230414e+01
1.023099999999617239e+03, -5.492303655321602207e+01, -1.552688080160696771e+01
1.023199999999617148e+03, -5.493310214888783349e+01, -1.556195279635558215e+01
1.023299999999617057e+03, -5.501003917329617110e+01, -1.559778965582778554e+01
1.023399999999616966e+03, -5.507238220500680370e+01, -1.563542470927333206e+01
1.023499999999616875e+03, -5.510587998691574541e+01, -1.567425854126337548e+01
1.023599999999616784e+03, -5.519589834177849497e+01, -1.571515653977559523e+01
1.023699999999616693e+03, -5.533773609321998066e+01, -1.576011245942070360e+01
1.023799999999616603e+03, -5.550900799650524675e+01, -1.581072051770240527e+01
1.023899999999616512e+03, -5.562951283318685824e+01, -1.586584719465208693e+01
1.023999999999616421e+03, -5.570472398656774260e+01, -1.592285669168481377e+01
1.024099999999616330e+03, -5.575588020068069994e+01, -1.597951196798617701e+01
1.024199999999616239e+03, -5.586176126030123612e+01, -1.603639265965101401e+01
1.024299999999616148e+03, -5.594683581488239810e+01, -1.609385066766003192e+01
1.024399999999616057e+03, -5.599957961522853367e+01, -1.615110636964553947e+01
1.024499999999615966e+03, -5.603450688120135226e+01, -1.620722064102932336e+01
1.024599999999615875e+03, -5.605781053330780139e+01, -1.626163741147562192e+01
1.024699999999615784e+03, -5.607233880469293297e+01, -1.631418758869313024e+01
1.024799999999615693e+03, -5.607970023908367807e+01, -1.636493590626603734e+01
1.024899999999615602e+03, -5.608092953914540857e+01, -1.641404938977416705e+01
1.024999999999615511e+03, -5.607675689214637771e+01, -1.646172782061289652e+01
1.025099999999615420e+03, -5.606773198593147356e+01, -1.650816680636934564e+01
1.025199999999615329e+03, -5.612391451918757213e+01, -1.655542022701732563e+01
1.025299999999615238e+03, -5.623571463403821014e+01, -1.660638338422015536e+01
1.025399999999615147e+03, -5.631062835377973386e+01, -1.666131844263779982e+01
1.025499999999615056e+03, -5.634812597924115352e+01, -1.671848154187705759e+01
1.025599999999614965e+03, -5.636654420239143093e+01, -1.677603358178020798e+01
1.025699999999614874e+03, -5.637331517950305937e+01, -1.683281012263533327e+01
1.025799999999614784e+03, -5.637173260182083823e+01, -1.688827802434260050e+01
1.025899999999614693e+03, -5.636356021758428625e+01, -1.694229468917159309e+01
1.025999999999614602e+03, -5.634987378716690642e+01, -1.699491309960770380e+01
1.026099999999614511e+03, -5.633139675015829084e+01, -1.704626624943971436e+01
1.026199999999614420e+03, -5.630865226830655246e+01, -1.709650818782298742e+01
1.026299999999614329e+03, -5.628203964737738829e+01, -1.714578677250260341e+01
1.026399999999614238e+03, -5.625187646871950875e+01, -1.719423427105638780e+01
1.026499999999614147e+03, -5.621842351164033147e+01, -1.724196540507869813e+01
1.026599999999614056e+03, -5.618190038237111850e+01, -1.728907785592512170e+01
1.026699999999613965e+03, -5.614248630286702735e+01, -1.733565389070624363e+01
1.026799999999613874e+03, -5.610034288279298664e+01, -1.738176271092127578e+01
1.026899999999613783e+03, -5.605563442665303597e+01, -1.742746258119251124e+01
1.026999999999613692e+03, -5.600850431415868513e+01, -1.747280409941443224e+01
1.027099999999613601e+03, -5.595908106626815481e+01, -1.751783193969790631e+01
1.027199999999613510e+03, -5.590747994401360899e+01, -1.756258591190537643e+01
1.027299999999613419e+03, -5.585380591730301347e+01, -1.760710156181352914e+01
1.027399999999613328e+03, -5.579815456055427347e+01, -1.765141075455409236e+01
1.027499999999613237e+03, -5.574061452686811435e+01, -1.769554221437140029e+01
1.027599999999613146e+03, -5.568127032671488763e+01, -1.773952205164831497e+01
1.027699999999613055e+03, -5.562020100804989653e+01, -1.778337416167531160e+01
1.027799999999612965e+03, -5.555748089965974401e+01, -1.782712060563978795e+01
1.027899999999612874e+03, -5.549318018143038955e+01, -1.787078184484099808e+01
1.027999999999612783e+03, -5.542736544477765648e+01, -1.791437697812549246e+01
1.028099999999612692e+03, -5.536009977806838833e+01, -1.795792389851650839e+01
1.028199999999612601e+03, -5.529144139560864346e+01, -1.800143941395960567e+01
1.028299999999612510e+03, -5.522144892408127248e+01, -1.804493937515371726e+01
1.028399999999612419e+03, -5.515017752199993595e+01, -1.808843546708411409e+01
1.028499999999612328e+03, -5.507768007829108114e+01, -1.813193805915778967e+01
1.028599999999612237e+03, -5.500397495830926431e+01, -1.817545844797530208e+01
1.028699999999612146e+03, -5.492903666786759231e+01, -1.821900346663302983e+01
1.028799999999612055e+03, -5.485297613066266109e+01, -1.826258082375722935e+01
1.028899999999611964e+03, -5.477588991506499383e+01, -1.830620291953909273e+01
1.028999999999611873e+03, -5.469785107490123011e+01, -1.834988575209793993e+01
1.029099999999611782e+03, -5.461891392375295595e+01, -1.839364668946058501e+01
1.029199999999611691e+03, -5.453912823513708474e+01, -1.843750300919307605e+01
1.029299999999611600e+03, -5.445854167188672790e+01, -1.848147133705710132e+01
1.029399999999611509e+03, -5.437719710632531900e+01, -1.852556744345280038e+01
1.029499999999611418e+03, -5.429513405117728553e+01, -1.856980620054191888e+01
1.029599999999611327e+03, -5.421238936297333311e+01, -1.861420156844296869e+01
1.029699999999611236e+03, -5.412899334954214936e+01, -1.865876662509630179e+01
1.029799999999611146e+03, -5.404497844113610228e+01, -1.870351344563468032e+01
1.029899999999611055e+03, -5.396037843765752484e+01, -1.874845315934811296e+01
1.029999999999610964e+03, -5.387507954560467027e+01, -1.879359185606064031e+01
1.030099999999610873e+03, -5.378896728353554835e+01, -1.883892744282003306e+01
1.030199999999610782e+03, -5.370220325694010199e+01, -1.888445861736971310e+01
1.030299999999610691e+03, -5.361490982713122122e+01, -1.893019034128101197e+01
1.030399999999610600e+03, -5.352716557261636154e+01, -1.897613373967881856e+01
1.030499999999610509e+03, -5.343900956097004951e+01, -1.902230034291172345e+01
1.030599999999610418e+03, -5.335048986171046437e+01, -1.906870405935457313e+01
1.030699999999610327e+03, -5.326164461893561963e+01, -1.911535791652863736e+01
1.030799999999610236e+03, -5.317250161993846547e+01, -1.916226660239074420e+01
1.030899999999610145e+03, -5.308308491411486330e+01, -1.920943220566650211e+01
1.030999999999610054e+03, -5.299341150951983792e+01, -1.925686201265031983e+01
1.031099999999609963e+03, -5.290349080940286086e+01, -1.930456972858220155e+01
1.031199999999609872e+03, -5.281334604465037330e+01, -1.935257180153066869e+01
1.031299999999609781e+03, -5.272223974531309665e+01, -1.940086036701347894e+01
1.031399999999609690e+03, -5.263036913600924294e+01, -1.944941555648093612e+01
1.031499999999609599e+03, -5.253798027657702363e+01, -1.949822383277053106e+01
1.031599999999609508e+03, -5.244521991550381301e+01, -1.954728349363929496e+01
1.031699999999609418e+03, -5.235214785662986259e+01, -1.959660278288617974e+01
1.031799999999609327e+03, -5.225881330633826849e+01, -1.964619578980639858e+01
1.031899999999609236e+03, -5.216526654407080343e+01, -1.969607956334434107e+01
1.031999999999609145e+03, -5.207154264354381468e+01, -1.974627209577828424e+01
1.032099999999609054e+03, -5.197766128554810194e+01, -1.979678641587855381e+01
1.032199999999608963e+03, -5.188363747264055803e+01, -1.984763443472281352e+01
1.032299999999608872e+03, -5.178945194921225692e+01, -1.989882792189354888e+01
1.032399999999608781e+03, -5.169496514727870107e+01, -1.995037354671545415e+01
1.032499999999608690e+03, -5.159858593940273153e+01, -2.000222042164902803e+01
1.032599999999608599e+03, -5.150070599323576914e+01, -2.005428162286074567e+01
1.032699999999608508e+03, -5.140173049074304856e+01, -2.010648440962747685e+01
1.032799999999608417e+03, -5.130189061521461724e+01, -2.015878852412442868e+01
1.032899999999608326e+03, -5.120120361533620468e+01, -2.021117536646849899e+01
1.032999999999608235e+03, -5.109974903122826362e+01, -2.026363133324037591e+01
1.033099999999608144e+03, -5.099758685449589279e+01, -2.031614851891160711e+01
1.033199999999608053e+03, -5.089475193936472408e+01, -2.036872971528624632e+01
1.033299999999607962e+03, -5.079125594955284129e+01, -2.042138157118307262e+01
1.033399999999607871e+03, -5.068704823521444069e+01, -2.047410752783358845e+01
1.033499999999607780e+03, -5.058171547393694567e+01, -2.052689321223782315e+01
1.033599999999607689e+03, -5.047158774948847793e+01, -2.057957583587807093e+01
1.033699999999607599e+03, -5.035714464275691427e+01, -2.063191548067726444e+01
1.033799999999607508e+03, -5.023892291734487259e+01, -2.068368509832417601e+01
1.033899999999607417e+03, -5.011696738216246416e+01, -2.073469670110587160e+01
1.033999999999607326e+03, -4.999124162508365288e+01, -2.078479578808262929e+01
1.034099999999607235e+03, -4.986170086503270937e+01, -2.083384743909159553e+01
1.034199999999607144e+03, -4.972822647822871289e+01, -2.088170610528336368e+01
1.034299999999607053e+03, -4.959046561724435520e+01, -2.092823156514417704e+01
1.034399999999606962e+03, -4.944756889379593190e+01, -2.097326666617395929e+01
1.034499999999606871e+03, -4.928847971479243029e+01, -2.101625072206242706e+01
1.034599999999606780e+03, -4.911199846990707130e+01, -2.105629068655535008e+01
1.034699999999606689e+03, -4.891580126485393976e+01, -2.109227965078074263e+01
1.034799999999606598e+03, -4.878568782596997266e+01, -2.112615777332301903e+01
1.034899999999606507e+03, -4.864970973579193014e+01, -2.115970077460655929e+01
1.034999999999606416e+03, -4.848285503267928220e+01, -2.119264591156176536e+01
1.035099999999606325e+03, -4.828293797821972078e+01, -2.122321332270850291e+01
1.035199999999606234e+03, -4.801778269126502607e+01, -2.124786657018965386e+01
1.035299999999606143e+03, -4.766040651879828260e+01, -2.126121126336493106e+01
1.035399999999606052e+03, -4.715877111222269491e+01, -2.125520937977260161e+01
1.035499999999605961e+03, -4.631264961360526655e+01, -2.121326074803655715e+01
1.035599999999605870e+03, -4.427065815267291526e+01, -2.108257346535222254e+01
1.035699999999605780e+03, -3.509789740136127989e+01, -2.057178619681078402e+01
1.035799999999605689e+03, 9.040154446156869028e+00, -1.823536006038962753e+01
1.035899999999605598e+03, 2.052073022915669753e+01, -1.465371234855687277e+01
1.035999999999605507e+03, 1.019027391803011362e+01, -1.150535750135985502e+01
1.036099999999605416e+03, 1.881086827760732660e+00, -9.390849532655266785e+00
1.036199999999605325e+03, -4.505013275636701842e+00, -8.240480582846142710e+00
1.036299999999605234e+03, -1.013920100612263120e+01, -7.812222843725998622e+00
1.036399999999605143e+03, -1.544327488802419168e+01, -7.887114522474045764e+00
1.036499999999605052e+03, -2.051905894376675832e+01, -8.308343389626742237e+00
1.036599999999604961e+03, -2.537799315617076346e+01, -8.971031772272663574e+00
1.036699999999604870e+03, -3.001088999976091287e+01, -9.805769341909426728e+00
1.036799999999604779e+03, -3.442838098463285945e+01, -1.076689113464100878e+01
1.036899999999604688e+03, -3.867806404923653929e+01, -1.182603489216187143e+01
1.036999999999604597e+03, -4.267243459197786848e+01, -1.296410840665783404e+01
1.037099999999604506e+03, -4.604597114620251830e+01, -1.415701440443078596e+01
1.037199999999604415e+03, -4.858537121772803147e+01, -1.266279392472060650e+01
1.037299999999604324e+03, -5.029124369881797918e+01, -1.278708193004059446e+01
1.037399999999604233e+03, -5.143989331117025188e+01, -1.320493677151259782e+01
1.037499999999604142e+03, -5.226232810661397110e+01, -1.369015986565988818e+01
1.037599999999604051e+03, -5.287812637029040985e+01, -1.416013135319421146e+01
1.037699999999603961e+03, -5.335026002425206570e+01, -1.458454220296232684e+01
1.037799999999603870e+03, -5.371499298529359123e+01, -1.495298539821541794e+01
1.037899999999603779e+03, -5.399606516415898483e+01, -1.526343519614902711e+01
1.037999999999603688e+03, -5.420977613729341016e+01, -1.551781992267808619e+01
1.038099999999603597e+03, -5.436815466149072051e+01, -1.572001362665834456e+01
1.038199999999603506e+03, -5.454964655547595953e+01, -1.587672006404742042e+01
1.038299999999603415e+03, -5.468160966805562850e+01, -1.599407718780231491e+01
