9.133999999997170107e+02, -5.142749534107313281e+01, -2.505125693573104328e+01
9.134999999997169198e+02, -5.133618662108926145e+01, -2.516141707462965726e+01
9.135999999997168288e+02, -5.124505354800434986e+01, -2.527288605643491337e+01
9.136999999997167379e+02, -5.115410888110905319e+01, -2.538568324302324086e+01
9.137999999997166469e+02, -5.106340581259388500e+01, -2.549983375861965840e+01
9.138999999997165560e+02, -5.097298004443823061e+01, -2.561535754705559143e+01
9.139999999997164650e+02, -5.088285196602227245e+01, -2.573227333259546157e+01
9.140999999997163741e+02, -5.079302990770752757e+01, -2.585060296729154672e+01
9.141999999997162831e+02, -5.069315932543138814e+01, -1.896897970688022994e+01
9.142999999997161922e+02, -5.058239223438443588e+01, -1.767803469952972506e+01
9.143999999997161012e+02, -5.046173829347865336e+01, -1.697173683990547843e+01
9.144999999997160103e+02, -5.033544065103116338e+01, -1.658844724364659129e+01
9.145999999997159193e+02, -5.029248780287370124e+01, -1.636305342297293919e+01
9.146999999997158284e+02, -5.024944636469329140e+01, -1.621904363759710677e+01
9.147999999997157374e+02, -5.018531366820546680e+01, -1.611597158978847588e+01
9.148999999997156465e+02, -5.011033811336683641e+01, -1.603074333274758345e+01
9.149999999997155555e+02, -5.002891654887005757e+01, -1.595017322512168612e+01
9.150999999997154646e+02, -4.994301240367762773e+01, -1.586721028932448618e+01
9.151999999997153736e+02, -4.985362800865266308e+01, -1.577865126806840124e+01
9.152999999997152827e+02, -4.976129922213805656e+01, -1.568366093150290652e+01
9.153999999997151917e+02, -4.966631965992856124e+01, -1.558278304072447362e+01
9.154999999997151008e+02, -4.956884640599270853e+01, -1.547727329701573318e+01
9.155999999997150098e+02, -4.946737519269657923e+01, -1.536862341998862291e+01
9.156999999997149189e+02, -4.935782208463916731e+01, -1.525820306024010797e+01
9.157999999997148279e+02, -4.924044716423316714e+01, -1.514718125690236050e+01
9.158999999997147370e+02, -4.911552912725541375e+01, -1.503653908666763606e+01
9.159999999997146460e+02, -4.898281162506896180e+01, -1.492707407843896839e+01
9.160999999997145551e+02, -4.884174475390351233e+01, -1.481938480101213429e+01
9.161999999997144641e+02, -4.869174337237048888e+01, -1.471387757720241396e+01
9.162999999997143732e+02, -4.853206918709440032e+01, -1.461078160369707213e+01
9.163999999997142822e+02, -4.836136671302926260e+01, -1.451016303504171745e+01
9.164999999997141913e+02, -4.816299754871726435e+01, -1.441155848320783583e+01
9.165999999997141003e+02, -4.801683305929709888e+01, -1.431621871300679238e+01
9.166999999997140094e+02, -4.785488222059107244e+01, -1.422484424255575242e+01
9.167999999997139184e+02, -4.764881951802885851e+01, -1.413650980529469692e+01
9.168999999997138275e+02, -4.739184791436777999e+01, -1.404923047863031016e+01
9.169999999997137365e+02, -4.706430860162347329e+01, -1.396033642615616976e+01
9.170999999997136456e+02, -4.656869702738749339e+01, -1.386469011901798076e+01
9.171999999997135546e+02, -4.585599436313692223e+01, -1.375483861688266529e+01
9.172999999997134637e+02, -4.432313896348812676e+01, -1.360796660249603107e+01
9.173999999997133727e+02, -3.863517856882270962e+01, -1.331027193714100676e+01
9.174999999997132818e+02, -1.000534168259848755e+01, -1.223270043849652033e+01
9.175999999997131908e+02, 1.432625330806866515e+01, -1.020283710301418978e+01
9.176999999997130999e+02, 1.115008786273960872e+01, -8.079876956069869109e+00
9.177999999997130089e+02, 3.933636485264734084e+00, -6.503506488520170770e+00
9.178999999997129180e+02, -2.274471449606499718e+00, -5.600232463934776028e+00
9.179999999997128270e+02, -8.146371957171087530e+00, -5.260749575986883642e+00
9.180999999997127361e+02, -1.364985381641170648e+01, -5.329351767571439247e+00
9.181999999997126451e+02, -1.885889116311179237e+01, -5.674114745402766502e+00
9.182999999997125542e+02, -2.384215274455763733e+01, -6.200235742752171930e+00
9.183999999997124633e+02, -2.860310181176695110e+01, -6.843463489208987838e+00
9.184999999997123723e+02, -3.314601690553582358e+01, -7.560951138819908657e+00
9.185999999997122814e+02, -3.752720064908358921e+01, -8.325338839385421963e+00
9.186999999997121904e+02, -4.183795023149018277e+01, -9.121375078365666411e+00
9.187999999997120995e+02, -4.571004019461187795e+01, -9.932317136582675232e+00
9.188999999997120085e+02, -4.866978499348658005e+01, -1.072861207843986442e+01
9.189999999997119176e+02, -5.070269648204004653e+01, -1.147517615708514249e+01
9.190999999997118266e+02, -5.211509541615723151e+01, -1.214659515403985957e+01
9.191999999997117357e+02, -5.310120718094945858e+01, -1.273174283225220904e+01
9.192999999997116447e+02, -5.381809016971071458e+01, -1.323146522461328978e+01
9.193999999997115538e+02, -5.436227328514280543e+01, -1.365385969210765893e+01
9.194999999997114628e+02, -5.484825721803322551e+01, -1.401146774429827069e+01
9.195999999997113719e+02, -5.529296070652993933e+01, -1.431748764717358036e+01
9.196999999997112809e+02, -5.575669365106783459e+01, -1.458471735537175462e+01
9.197999999997111900e+02, -5.610562768520830446e+01, -1.482082463465429001e+01
9.198999999997110990e+02, -5.634778783442943961e+01, -1.502932005551672390e+01
9.199999999997110081e+02, -5.652458904122133276e+01, -1.521260247813472155e+01
9.200999999997109171e+02, -5.671846733648125394e+01, -1.537485838959315210e+01
9.201999999997108262e+02, -5.686529079541760723e+01, -1.551949369063384054e+01
9.202999999997107352e+02, -5.696025155896793990e+01, -1.564845061525459080e+01
9.203999999997106443e+02, -5.702091653132990956e+01, -1.576314202517495744e+01
9.204999999997105533e+02, -5.705585892487142274e+01, -1.586498183856537736e+01
9.205999999997104624e+02, -5.706999715001756357e+01, -1.595542808311440197e+01
9.206999999997103714e+02, -5.706676384622974751e+01, -1.603588940401442642e+01
9.207999999997102805e+02, -5.704879609193109502e+01, -1.610765058075591938e+01
9.208999999997101895e+02, -5.708379285335191611e+01, -1.617357989490695758e+01
9.209999999997100986e+02, -5.709837929227991538e+01, -1.623544642062694265e+01
9.210999999997100076e+02, -5.714713170500013462e+01, -1.629515549130169560e+01
9.211999999997099167e+02, -5.716864964170486729e+01, -1.635321501611599260e+01
9.212999999997098257e+02, -5.715622013857402806e+01, -1.640885614698846240e+01
9.213999999997097348e+02, -5.712527951645943602e+01, -1.646125291500236898e+01
9.214999999997096438e+02, -5.714877462604314928e+01, -1.651181073592318072e+01
9.215999999997095529e+02, -5.715419990748441847e+01, -1.656138531969339311e+01
9.216999999997094619e+02, -5.713043267280855275e+01, -1.660955811330134679e+01
9.217999999997093710e+02, -5.715779888303433864e+01, -1.665744404507828591e+01
9.218999999997092800e+02, -5.723254107913675881e+01, -1.670728567222473870e+01
9.219999999997091891e+02, -5.726852840504027142e+01, -1.675916920342068650e+01
9.220999999997090981e+02, -5.739871461553854459e+01, -1.681507540777122856e+01
9.221999999997090072e+02, -5.749058762729476513e+01, -1.687507642435222621e+01
9.222999999997089162e+02, -5.752633634012441632e+01, -1.693688552772152889e+01
9.223999999997088253e+02, -5.753442526699065951e+01, -1.699809755600115224e+01
9.224999999997087343e+02, -5.759203808275525205e+01, -1.705904355268448214e+01
9.225999999997086434e+02, -5.762948159640530577e+01, -1.711997759612330938e+01
9.226999999997085524e+02, -5.763669656170217337e+01, -1.718016395835769927e+01
9.227999999997084615e+02, -5.769302674291313338e+01, -1.724056293713479349e+01
9.228999999997083705e+02, -5.772984588369941150e+01, -1.730155661096918251e+01
9.229999999997082796e+02, -5.773712165843602406e+01, -1.736236244614244839e+01
9.230999999997081886e+02, -5.772874113792820339e+01, -1.742204623897796623e+01
9.231999999997080977e+02, -5.771055187210221504e+01, -1.748005808873370981e+01
9.232999999997080067e+02, -5.768519785271334399e+01, -1.753623294532460619e+01
9.233999999997079158e+02, -5.765414656278393579e+01, -1.759063945919031013e+01
9.234999999997078248e+02, -5.761832658254883910e+01, -1.764345264405751124e+01
9.235999999997077339e+02, -5.757838179649791499e+01, -1.769487874156665796e+01
9.236999999997076429e+02, -5.760078489882194219e+01, -1.774699071534565675e+01
9.237999999997075520e+02, -5.761079051923446315e+01, -1.780087051634910367e+01
9.238999999997074610e+02, -5.766137010292838028e+01, -1.785785911876747534e+01
9.239999999997073701e+02, -5.769016678138472543e+01, -1.791789798080397134e+01
9.240999999997072791e+02, -5.768929660146699234e+01, -1.797959551855341331e+01
9.241999999997071882e+02, -5.773879211033548131e+01, -1.804339178997911830e+01
9.242999999997070972e+02, -5.783507498144096104e+01, -1.811116952612781006e+01
9.243999999997070063e+02, -5.789339754380219460e+01, -1.818273882095650151e+01
9.244999999997069153e+02, -5.791475381984788839e+01, -1.825620918519220481e+01
9.245999999997068244e+02, -5.791715927989334745e+01, -1.832971800790540229e+01
9.246999999997067334e+02, -5.790800141159357395e+01, -1.840212191411862008e+01
9.247999999997066425e+02, -5.789061307902155562e+01, -1.847292478877957222e+01
9.248999999997065515e+02, -5.786680613418272401e+01, -1.854202555286602916e+01
9.249999999997064606e+02, -5.783769690177619793e+01, -1.860951907620544787e+01
9.250999999997063696e+02, -5.780403904147287619e+01, -1.867557772568590480e+01
9.251999999997062787e+02, -5.776637655289664508e+01, -1.874039051320886529e+01
9.252999999997061877e+02, -5.772512205820628850e+01, -1.880413661695491001e+01
9.253999999997060968e+02, -5.768060058420991254e+01, -1.886697579656733481e+01
9.254999999997060058e+02, -5.763307601167237948e+01, -1.892904630231775798e+01
9.255999999997059149e+02, -5.758276767810859553e+01, -1.899046613597471733e+01
9.256999999997058239e+02, -5.752986160564780960e+01, -1.905133559429614465e+01
9.257999999997057330e+02, -5.747451833185501613e+01, -1.911174011749689328e+01
9.258999999997056420e+02, -5.748356810130749750e+01, -1.917379403480466493e+01
9.259999999997055511e+02, -5.748146145153162223e+01, -1.923861549853400987e+01
9.260999999997054601e+02, -5.745497036987702444e+01, -1.930558654727995460e+01
9.261999999997053692e+02, -5.741658107281621426e+01, -1.937359005848293236e+01
9.262999999997052782e+02, -5.737130056824295110e+01, -1.944176906819084039e+01
9.263999999997051873e+02, -5.732120302335032136e+01, -1.950964759148449446e+01
9.264999999997050963e+02, -5.726734547156611654e+01, -1.957702442665195619e+01
9.265999999997050054e+02, -5.721035039823410528e+01, -1.964385473108521296e+01
9.266999999997049144e+02, -5.715063467909136818e+01, -1.971017085327850893e+01
9.267999999997048235e+02, -5.708850133306138730e+01, -1.977603806741428016e+01
9.268999999997047325e+02, -5.702417890009574108e+01, -1.984153172765778095e+01
9.269999999997046416e+02, -5.695784731319913163e+01, -1.990672664382902823e+01
9.270999999997045506e+02, -5.688965358437754816e+01, -1.997169233812086375e+01
9.271999999997044597e+02, -5.681972215849643959e+01, -2.003649137317820816e+01
9.272999999997043687e+02, -5.674816068005509351e+01, -2.010117956394779171e+01
9.273999999997042778e+02, -5.667506379773552538e+01, -2.016580653083574859e+01
9.274999999997041868e+02, -5.660051610777228603e+01, -2.023041600765590076e+01
9.275999999997040959e+02, -5.652459419842531219e+01, -2.029504725850603464e+01
9.276999999997040049e+02, -5.644736781932732583e+01, -2.035973593970069473e+01
9.277999999997039140e+02, -5.636890217216112120e+01, -2.042451464538327954e+01
9.278999999997038231e+02, -5.628925784341156913e+01, -2.048941344274545884e+01
9.279999999997037321e+02, -5.620849146681715069e+01, -2.055446030149870040e+01
9.280999999997036412e+02, -5.612665623220798494e+01, -2.061968142717374874e+01
9.281999999997035502e+02, -5.604378547899169405e+01, -2.068510104031952324e+01
9.282999999997034593e+02, -5.595996001602859593e+01, -2.075074224945026558e+01
9.283999999997033683e+02, -5.587525630826189627e+01, -2.081662415298980662e+01
9.284999999997032774e+02, -5.578973561624607669e+01, -2.088276898832623019e+01
9.285999999997031864e+02, -5.570344856290931546e+01, -2.094920174912794053e+01
9.286999999997030955e+02, -5.561644270823175873e+01, -2.101594795368820812e+01
9.287999999997030045e+02, -5.552876011666037925e+01, -2.108302598621047963e+01
9.288999999997029136e+02, -5.544044042514952508e+01, -2.115045558716521867e+01
9.289999999997028226e+02, -5.535152149396309085e+01, -2.121825999174851773e+01
9.290999999997027317e+02, -5.526203795525868401e+01, -2.128646356538475715e+01
9.291999999997026407e+02, -5.517202473079439073e+01, -2.135509066506476827e+01
9.292999999997025498e+02, -5.508151535074514271e+01, -2.142416499420699694e+01
9.293999999997024588e+02, -5.499052782936941242e+01, -2.149370905986028291e+01
9.294999999997023679e+02, -5.489903117118489462e+01, -2.156374220081970705e+01
9.295999999997022769e+02, -5.480712851675262698e+01, -2.163428401866221407e+01
9.296999999997021860e+02, -5.471490099568240595e+01, -2.170535661161516572e+01
9.297999999997020950e+02, -5.462240384136902094e+01, -2.177698512182448809e+01
9.298999999997020041e+02, -5.452967752204362739e+01, -2.184919660604206726e+01
9.299999999997019131e+02, -5.443675900442991633e+01, -2.192201892865679724e+01
9.300999999997018222e+02, -5.434367975138523121e+01, -2.199547989663273384e+01
9.301999999997017312e+02, -5.425046662291914146e+01, -2.206960591338103228e+01
9.302999999997016403e+02, -5.415714381328275095e+01, -2.214442196264475271e+01
9.303999999997015493e+02, -5.406373037339909615e+01, -2.221995278856351774e+01
9.304999999997014584e+02, -5.397024959343912087e+01, -2.229622335551819035e+01
9.305999999997013674e+02, -5.387665679403167474e+01, -2.237325632022596977e+01
9.306999999997012765e+02, -5.385982653533731934e+01, -2.245389900241792702e+01
9.307999999997011855e+02, -5.383421011409958368e+01, -2.253994911497323983e+01
9.308999999997010946e+02, -5.378354396342921007e+01, -2.263088055159932921e+01
9.309999999997010036e+02, -5.372132405892629237e+01, -2.272528074603884818e+01
9.310999999997009127e+02, -5.365309472018027037e+01, -2.282190037663387372e+01
9.311999999997008217e+02, -5.358120084063482835e+01, -2.291992259104031859e+01
9.312999999997007308e+02, -5.350684055477038470e+01, -2.301889543942161609e+01
9.313999999997006398e+02, -5.343070512186576337e+01, -2.311860517170712015e+01
9.314999999997005489e+02, -5.335323819179553340e+01, -2.321897691534417518e+01
9.315999999997004579e+02, -5.327474260150747654e+01, -2.332001197449331542e+01
9.316999999997003670e+02, -5.319543526394562605e+01, -2.342175079323595810e+01
9.317999999997002760e+02, -5.311547892934081005e+01, -2.352425202095713175e+01
9.318999999997001851e+02, -5.303499929910363875e+01, -2.362757610538249153e+01
9.319999999997000941e+02, -5.295409137120990550e+01, -2.373178648437997396e+01
9.320999999997000032e+02, -5.287283478024096439e+01, -2.383694813417389469e+01
9.321999999996999122e+02, -5.279115465261147477e+01, -2.394311928316086480e+01
9.322999999996998213e+02, -5.270880422745413796e+01, -2.405033887001855675e+01
9.323999999996997303e+02, -5.262602387274113624e+01, -2.415863809013539765e+01
9.324999999996996394e+02, -5.254300689630618137e+01, -2.426804923215280851e+01
9.325999999996995484e+02, -5.245987646535551363e+01, -2.437861348860429089e+01
9.326999999996994575e+02, -5.237670185429712433e+01, -2.449037966488891627e+01
9.327999999996993665e+02, -5.229352693502374905e+01, -2.460340106989691833e+01
9.328999999996992756e+02, -5.229138296603765923e+01, -2.472101960652118890e+01
9.329999999996991846e+02, -5.228194240264945591e+01, -2.484561858908934795e+01
9.330999999996990937e+02, -5.224715232693669975e+01, -2.497696559934040295e+01
9.331999999996990027e+02, -5.220022057302728058e+01, -2.511365761277244957e+01
9.332999999996989118e+02, -5.214672044339051382e+01, -2.525430794588164929e+01
9.333999999996988208e+02, -5.208909783803538573e+01, -2.539792650401463803e+01
9.334999999996987299e+02, -5.202864481905128713e+01, -2.554390315816740653e+01
